ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1849043,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Sampson,Levingston,TD,0
1849044,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Sampson,Levingston,LONG,8
1849045,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,LeMonte,Booker,REC,2
1849046,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,LeMonte,Booker,YDS,1
1849047,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,LeMonte,Booker,TD,0
1849048,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,LeMonte,Booker,LONG,7
1849049,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Marlon,Fleming,REC,1
1849050,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Marlon,Fleming,YDS,-4
1849051,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Marlon,Fleming,TD,0
1849052,9/12/2015,FBS,Indiana State,Purdue,RECEIVING,Marlon,Fleming,LONG,0
1849053,9/12/2015,FBS,Indiana State,Purdue,KICKING,Eric,Heidorn,FG-FGA,0/2
1849054,9/12/2015,FBS,Indiana State,Purdue,KICKING,Eric,Heidorn,LONG,0
1849055,9/12/2015,FBS,Indiana State,Purdue,KICKING,Eric,Heidorn,XP,2
1849056,9/12/2015,FBS,Indiana State,Purdue,KICKING,Eric,Heidorn,PTS,2
1849057,9/12/2015,FBS,Indiana State,Purdue,PUNTING,Osborn,Umeh,NO,6
1849058,9/12/2015,FBS,Indiana State,Purdue,PUNTING,Osborn,Umeh,YDS,222
1849059,9/12/2015,FBS,Indiana State,Purdue,PUNTING,Osborn,Umeh,AVG,37.0
1849060,9/12/2015,FBS,Indiana State,Purdue,PUNTING,Osborn,Umeh,LONG,50
1849061,9/12/2015,FBS,Indiana State,Purdue,PUNT RETURNS,Robert,TonyanJr.,NO,1
1849062,9/12/2015,FBS,Indiana State,Purdue,PUNT RETURNS,Robert,TonyanJr.,YDS,-1
1849063,9/12/2015,FBS,Indiana State,Purdue,PUNT RETURNS,Robert,TonyanJr.,AVG,-
1849064,9/12/2015,FBS,Indiana State,Purdue,PUNT RETURNS,Robert,TonyanJr.,LONG,0
1849065,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,LeMonte,Booker,NO,2
1849066,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,LeMonte,Booker,YDS,54
1849067,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,LeMonte,Booker,AVG,27.0
1849068,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,LeMonte,Booker,LONG,30
1849069,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,Aaron,Killebrew,NO,1
1849070,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,Aaron,Killebrew,YDS,11
1849071,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,Aaron,Killebrew,AVG,11.0
1849072,9/12/2015,FBS,Indiana State,Purdue,KICK RETURNS,Aaron,Killebrew,LONG,11
1849073,9/12/2015,FBS,Purdue,Indiana State,RUSHING,D.J.,Knox,ATT,16
1849074,9/12/2015,FBS,Purdue,Indiana State,RUSHING,D.J.,Knox,YDS,91
1849075,9/12/2015,FBS,Purdue,Indiana State,RUSHING,D.J.,Knox,TD,0
1849076,9/12/2015,FBS,Purdue,Indiana State,RUSHING,D.J.,Knox,LONG,42
1849077,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Markell,Jones,ATT,14
1849078,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Markell,Jones,YDS,67
1849079,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Markell,Jones,TD,1
1849080,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Markell,Jones,LONG,18
1849081,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Austin,Appleby,ATT,12
1849082,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Austin,Appleby,YDS,50
1849083,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Austin,Appleby,TD,0
1849084,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Austin,Appleby,LONG,10
1849085,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Anthony,Brown,ATT,1
1849086,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Anthony,Brown,YDS,39
1849087,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Anthony,Brown,TD,0
1849088,9/12/2015,FBS,Purdue,Indiana State,RUSHING,Anthony,Brown,LONG,39
1849089,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Yancey,ATT,1
1849090,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Yancey,YDS,3
1849091,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Yancey,TD,0
1849092,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Yancey,LONG,3
1849093,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Blough,ATT,1
1849094,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Blough,YDS,1
1849095,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Blough,TD,0
1849096,9/12/2015,FBS,Purdue,Indiana State,RUSHING,David,Blough,LONG,1
1849097,9/12/2015,FBS,Purdue,Indiana State,PASSING,Austin,Appleby,CP-ATT-INT,20-34-0
1849098,9/12/2015,FBS,Purdue,Indiana State,PASSING,Austin,Appleby,YDS,289
1849099,9/12/2015,FBS,Purdue,Indiana State,PASSING,Austin,Appleby,TD,4
1849100,9/12/2015,FBS,Purdue,Indiana State,PASSING,Austin,Appleby,LONG,57
1849101,9/12/2015,FBS,Purdue,Indiana State,PASSING,David,Blough,CP-ATT-INT,0-1-0
1849102,9/12/2015,FBS,Purdue,Indiana State,PASSING,David,Blough,YDS,0
1849103,9/12/2015,FBS,Purdue,Indiana State,PASSING,David,Blough,TD,0
1849104,9/12/2015,FBS,Purdue,Indiana State,PASSING,David,Blough,LONG,0
1849105,9/12/2015,FBS,Purdue,Indiana State,PASSING,,Team,CP-ATT-INT,0-1-0
1849106,9/12/2015,FBS,Purdue,Indiana State,PASSING,,Team,YDS,0
1849107,9/12/2015,FBS,Purdue,Indiana State,PASSING,,Team,TD,0
1849108,9/12/2015,FBS,Purdue,Indiana State,PASSING,,Team,LONG,0
1849109,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,DeAngelo,Yancey,REC,2
1849110,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,DeAngelo,Yancey,YDS,68
1849111,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,DeAngelo,Yancey,TD,1
1849112,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,DeAngelo,Yancey,LONG,50
1849113,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cameron,Posey,REC,2
1849114,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cameron,Posey,YDS,64
1849115,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cameron,Posey,TD,1
1849116,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cameron,Posey,LONG,57
1849117,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Dan,Monteroso,REC,1
1849118,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Dan,Monteroso,YDS,51
1849119,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Dan,Monteroso,TD,1
1849120,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Dan,Monteroso,LONG,51
1849121,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Markell,Jones,REC,4
1849122,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Markell,Jones,YDS,32
1849123,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Markell,Jones,TD,1
1849124,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Markell,Jones,LONG,12
1849125,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Danny,Anthrop,REC,3
1849126,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Danny,Anthrop,YDS,23
1849127,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Danny,Anthrop,TD,0
1849128,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Danny,Anthrop,LONG,12
1849129,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cole,Herdman,REC,2
1849130,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cole,Herdman,YDS,22
1849131,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cole,Herdman,TD,0
1849132,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Cole,Herdman,LONG,13
1849133,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,D.J.,Knox,REC,2
1849134,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,D.J.,Knox,YDS,12
1849135,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,D.J.,Knox,TD,0
1849136,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,D.J.,Knox,LONG,8
1849137,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Bilal,Marshall,REC,1
1849138,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Bilal,Marshall,YDS,9
1849139,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Bilal,Marshall,TD,0
1849140,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Bilal,Marshall,LONG,9
1849141,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Trae,Hart,REC,2
1849142,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Trae,Hart,YDS,7
1849143,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Trae,Hart,TD,0
1849144,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Trae,Hart,LONG,6
1849145,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Gregory,Phillips,REC,1
1849146,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Gregory,Phillips,YDS,1
1849147,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Gregory,Phillips,TD,0
1849148,9/12/2015,FBS,Purdue,Indiana State,RECEIVING,Gregory,Phillips,LONG,1
1849149,9/12/2015,FBS,Purdue,Indiana State,KICKING,Paul,Griggs,FG-FGA,1/3
1849150,9/12/2015,FBS,Purdue,Indiana State,KICKING,Paul,Griggs,LONG,19
1849151,9/12/2015,FBS,Purdue,Indiana State,KICKING,Paul,Griggs,XP,5
1849152,9/12/2015,FBS,Purdue,Indiana State,KICKING,Paul,Griggs,PTS,8
1849153,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Joe,Schopper,NO,3
1849154,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Joe,Schopper,YDS,107
1849155,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Joe,Schopper,AVG,35.7
1849156,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Joe,Schopper,LONG,42
1849157,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Thomas,Meadows,NO,2
1849158,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Thomas,Meadows,YDS,57
1849159,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Thomas,Meadows,AVG,28.5
1849160,9/12/2015,FBS,Purdue,Indiana State,PUNTING,Thomas,Meadows,LONG,38
1849161,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Trae,Hart,NO,0
1849162,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Trae,Hart,YDS,0
1849163,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Trae,Hart,AVG,-
1849164,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Trae,Hart,LONG,0
1849165,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Frankie,Williams,NO,1
1849166,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Frankie,Williams,YDS,-4
1849167,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Frankie,Williams,AVG,-
1849168,9/12/2015,FBS,Purdue,Indiana State,PUNT RETURNS,Frankie,Williams,LONG,0
1849169,9/12/2015,FBS,Purdue,Indiana State,KICK RETURNS,D.J.,Knox,NO,1
1849170,9/12/2015,FBS,Purdue,Indiana State,KICK RETURNS,D.J.,Knox,YDS,26
1849171,9/12/2015,FBS,Purdue,Indiana State,KICK RETURNS,D.J.,Knox,AVG,26.0
1849172,9/12/2015,FBS,Purdue,Indiana State,KICK RETURNS,D.J.,Knox,LONG,26
