ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2557032,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Deon,Cain,LONG,55
2557033,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,REC,4
2557034,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,YDS,73
2557035,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,TD,0
2557036,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Jordan,Leggett,LONG,25
2557037,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Germone,Hopper,REC,4
2557038,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Germone,Hopper,YDS,33
2557039,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Germone,Hopper,TD,0
2557040,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Germone,Hopper,LONG,11
2557041,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,REC,3
2557042,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,YDS,29
2557043,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,TD,0
2557044,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Artavis,Scott,LONG,27
2557045,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,REC,1
2557046,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,YDS,24
2557047,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,TD,0
2557048,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Trevion,Thompson,LONG,24
2557049,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Charone,Peake,REC,2
2557050,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Charone,Peake,YDS,20
2557051,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Charone,Peake,TD,0
2557052,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Charone,Peake,LONG,11
2557053,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Wayne,Gallman,REC,1
2557054,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Wayne,Gallman,YDS,4
2557055,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Wayne,Gallman,TD,0
2557056,11/28/2015,FBS,Clemson,South Carolina,RECEIVING,Wayne,Gallman,LONG,4
2557057,11/28/2015,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,FG-FGA,1/1
2557058,11/28/2015,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,LONG,36
2557059,11/28/2015,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,XP,4
2557060,11/28/2015,FBS,Clemson,South Carolina,KICKING,Greg,Huegel,PTS,7
2557061,11/28/2015,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,NO,3
2557062,11/28/2015,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,YDS,99
2557063,11/28/2015,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,AVG,33.0
2557064,11/28/2015,FBS,Clemson,South Carolina,PUNTING,Andy,Teasdall,LONG,37
2557065,11/28/2015,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,NO,0
2557066,11/28/2015,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,YDS,0
2557067,11/28/2015,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,AVG,-
2557068,11/28/2015,FBS,Clemson,South Carolina,PUNT RETURNS,Artavis,Scott,LONG,0
2557069,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Lorenzo,Nunez,ATT,10
2557070,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Lorenzo,Nunez,YDS,75
2557071,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Lorenzo,Nunez,TD,0
2557072,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Lorenzo,Nunez,LONG,47
2557073,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,ATT,8
2557074,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,YDS,52
2557075,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,TD,1
2557076,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Shon,Carson,LONG,25
2557077,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Perry,Orth,ATT,8
2557078,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Perry,Orth,YDS,36
2557079,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Perry,Orth,TD,0
2557080,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Perry,Orth,LONG,15
2557081,11/28/2015,FBS,South Carolina,Clemson,RUSHING,David,Williams,ATT,5
2557082,11/28/2015,FBS,South Carolina,Clemson,RUSHING,David,Williams,YDS,20
2557083,11/28/2015,FBS,South Carolina,Clemson,RUSHING,David,Williams,TD,0
2557084,11/28/2015,FBS,South Carolina,Clemson,RUSHING,David,Williams,LONG,15
2557085,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,ATT,3
2557086,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,YDS,8
2557087,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,TD,0
2557088,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Brandon,Wilds,LONG,3
2557089,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Zack,Bailey,ATT,0
2557090,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Zack,Bailey,YDS,0
2557091,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Zack,Bailey,TD,0
2557092,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Zack,Bailey,LONG,0
2557093,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,ATT,4
2557094,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,YDS,-10
2557095,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,TD,0
2557096,11/28/2015,FBS,South Carolina,Clemson,RUSHING,Pharoh,Cooper,LONG,3
2557097,11/28/2015,FBS,South Carolina,Clemson,PASSING,Perry,Orth,CP-ATT-INT,13-28-1
2557098,11/28/2015,FBS,South Carolina,Clemson,PASSING,Perry,Orth,YDS,219
2557099,11/28/2015,FBS,South Carolina,Clemson,PASSING,Perry,Orth,TD,3
2557100,11/28/2015,FBS,South Carolina,Clemson,PASSING,Perry,Orth,LONG,57
2557101,11/28/2015,FBS,South Carolina,Clemson,PASSING,Lorenzo,Nunez,CP-ATT-INT,1-1-0
2557102,11/28/2015,FBS,South Carolina,Clemson,PASSING,Lorenzo,Nunez,YDS,2
2557103,11/28/2015,FBS,South Carolina,Clemson,PASSING,Lorenzo,Nunez,TD,0
2557104,11/28/2015,FBS,South Carolina,Clemson,PASSING,Lorenzo,Nunez,LONG,2
2557105,11/28/2015,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,CP-ATT-INT,0-1-0
2557106,11/28/2015,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,YDS,0
2557107,11/28/2015,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,TD,0
2557108,11/28/2015,FBS,South Carolina,Clemson,PASSING,Pharoh,Cooper,LONG,0
2557109,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,REC,5
2557110,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,YDS,104
2557111,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,TD,1
2557112,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,LONG,48
2557113,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Pharoh,Cooper,REC,4
2557114,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Pharoh,Cooper,YDS,86
2557115,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Pharoh,Cooper,TD,1
2557116,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Pharoh,Cooper,LONG,57
2557117,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Shon,Carson,REC,3
2557118,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Shon,Carson,YDS,16
2557119,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Shon,Carson,TD,1
2557120,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,Shon,Carson,LONG,11
2557121,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,David,Williams,REC,1
2557122,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,David,Williams,YDS,11
2557123,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,David,Williams,TD,0
2557124,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,David,Williams,LONG,11
2557125,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,D.J.,Neal,REC,1
2557126,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,D.J.,Neal,YDS,4
2557127,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,D.J.,Neal,TD,0
2557128,11/28/2015,FBS,South Carolina,Clemson,RECEIVING,D.J.,Neal,LONG,4
2557129,11/28/2015,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,FG-FGA,1/2
2557130,11/28/2015,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,LONG,21
2557131,11/28/2015,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,XP,3
2557132,11/28/2015,FBS,South Carolina,Clemson,KICKING,Elliott,Fry,PTS,6
2557133,11/28/2015,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,NO,5
2557134,11/28/2015,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,YDS,249
2557135,11/28/2015,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,AVG,49.8
2557136,11/28/2015,FBS,South Carolina,Clemson,PUNTING,Sean,Kelly,LONG,68
2557137,11/28/2015,FBS,South Carolina,Clemson,PUNT RETURNS,Pharoh,Cooper,NO,0
2557138,11/28/2015,FBS,South Carolina,Clemson,PUNT RETURNS,Pharoh,Cooper,YDS,0
2557139,11/28/2015,FBS,South Carolina,Clemson,PUNT RETURNS,Pharoh,Cooper,AVG,-
2557140,11/28/2015,FBS,South Carolina,Clemson,PUNT RETURNS,Pharoh,Cooper,LONG,0
2557141,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Rashad,Fenton,NO,4
2557142,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Rashad,Fenton,YDS,88
2557143,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Rashad,Fenton,AVG,22.0
2557144,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Rashad,Fenton,LONG,25
2557145,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,NO,1
2557146,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,YDS,8
2557147,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,AVG,8.0
2557148,11/28/2015,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,LONG,8
