ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1882042,9/12/2015,FBS,N.C. Central,Duke,RECEIVING,Armani,Lanier,YDS,5
1882043,9/12/2015,FBS,N.C. Central,Duke,RECEIVING,Armani,Lanier,TD,0
1882044,9/12/2015,FBS,N.C. Central,Duke,RECEIVING,Armani,Lanier,LONG,5
1882045,9/12/2015,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,NO,12
1882046,9/12/2015,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,YDS,453
1882047,9/12/2015,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,AVG,37.8
1882048,9/12/2015,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,LONG,55
1882049,9/12/2015,FBS,N.C. Central,Duke,PUNT RETURNS,Michael,Jones,NO,1
1882050,9/12/2015,FBS,N.C. Central,Duke,PUNT RETURNS,Michael,Jones,YDS,-1
1882051,9/12/2015,FBS,N.C. Central,Duke,PUNT RETURNS,Michael,Jones,AVG,-
1882052,9/12/2015,FBS,N.C. Central,Duke,PUNT RETURNS,Michael,Jones,LONG,-1
1882053,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Ryan,Smith,NO,5
1882054,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Ryan,Smith,YDS,94
1882055,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Ryan,Smith,AVG,18.8
1882056,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Ryan,Smith,LONG,24
1882057,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Michael,Jones,NO,2
1882058,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Michael,Jones,YDS,39
1882059,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Michael,Jones,AVG,19.5
1882060,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Michael,Jones,LONG,24
1882061,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Deyonta,Wright,NO,1
1882062,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Deyonta,Wright,YDS,16
1882063,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Deyonta,Wright,AVG,16.0
1882064,9/12/2015,FBS,N.C. Central,Duke,KICK RETURNS,Deyonta,Wright,LONG,16
1882065,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,TOT,1
1882066,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,SOLO,1
1882067,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,SACKS,0.0
1882068,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,TFL,0
1882069,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,INT,0
1882070,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,FF,0
1882071,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,,Team,FR,0
1882072,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,TOT,5
1882073,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,SOLO,5
1882074,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,SACKS,0.0
1882075,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,TFL,0
1882076,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,INT,0
1882077,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,FF,0
1882078,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Richard,Mitchell,FR,0
1882079,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,TOT,1
1882080,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,SOLO,1
1882081,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,SACKS,0.0
1882082,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,TFL,0
1882083,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,INT,0
1882084,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,FF,0
1882085,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Cyrus,Stanback,FR,0
1882086,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,TOT,8
1882087,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,SOLO,3
1882088,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,SACKS,0.0
1882089,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,TFL,0
1882090,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,INT,0
1882091,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,FF,0
1882092,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Reggie,Hunter,FR,0
1882093,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,TOT,2
1882094,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,SOLO,0
1882095,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,SACKS,0.0
1882096,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,TFL,0
1882097,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,INT,0
1882098,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,FF,0
1882099,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Darius,Spruill,FR,0
1882100,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,TOT,2
1882101,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,SOLO,2
1882102,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,SACKS,0.0
1882103,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,TFL,0
1882104,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,INT,0
1882105,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,FF,0
1882106,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ja'Quan,Smith,FR,0
1882107,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,TOT,5
1882108,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,SOLO,1
1882109,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,SACKS,0.0
1882110,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,TFL,0
1882111,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,INT,0
1882112,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,FF,0
1882113,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Josh,Wade,FR,0
1882114,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,TOT,3
1882115,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,SOLO,2
1882116,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,SACKS,0.0
1882117,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,TFL,0
1882118,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,INT,0
1882119,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,FF,0
1882120,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Wallace,Cooper,FR,0
1882121,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,TOT,3
1882122,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,SOLO,1
1882123,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,SACKS,0.0
1882124,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,TFL,0
1882125,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,INT,0
1882126,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,FF,0
1882127,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre'Von,King,FR,0
1882128,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,TOT,1
1882129,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,SOLO,1
1882130,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,SACKS,0.0
1882131,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,TFL,0
1882132,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,INT,0
1882133,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,FF,0
1882134,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Nolan,Corpening,FR,0
1882135,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,TOT,5
1882136,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,SOLO,5
1882137,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,SACKS,0.0
1882138,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,TFL,0
1882139,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,INT,0
1882140,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,FF,0
1882141,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Alden,McClellon,FR,0
1882142,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,TOT,3
1882143,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,SOLO,1
1882144,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,SACKS,0.0
1882145,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,TFL,0
1882146,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,INT,0
1882147,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,FF,0
1882148,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Kenneth,O'Neal,FR,0
1882149,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,TOT,7
1882150,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,SOLO,7
1882151,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,SACKS,0.0
1882152,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,TFL,0
1882153,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,INT,0
1882154,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,FF,0
1882155,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,C.J.,Moore,FR,0
1882156,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,TOT,3
1882157,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,SOLO,1
1882158,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,SACKS,0.0
1882159,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,TFL,0
1882160,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,INT,0
1882161,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,FF,0
1882162,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Tre,Smith,FR,0
1882163,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,TOT,2
1882164,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,SOLO,2
1882165,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,SACKS,1.0
1882166,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,TFL,1
1882167,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,INT,0
1882168,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,FF,0
1882169,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Neil,Williams,FR,0
1882170,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,TOT,1
1882171,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,SOLO,1
1882172,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,SACKS,0.0
1882173,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,TFL,0
1882174,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,INT,0
1882175,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,FF,0
1882176,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jaquell,Taylor,FR,0
1882177,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,TOT,8
1882178,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,SOLO,4
1882179,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,SACKS,0.0
1882180,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,TFL,1
1882181,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,INT,0
1882182,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,FF,0
1882183,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Theo,Livingston,FR,0
1882184,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,TOT,6
1882185,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,SOLO,5
1882186,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,SACKS,0.0
1882187,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,TFL,0
1882188,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,INT,0
1882189,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,FF,0
1882190,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Davanta,Reynolds,FR,0
1882191,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,TOT,7
1882192,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,SOLO,5
1882193,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,SACKS,0.0
1882194,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,TFL,0
1882195,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,INT,0
1882196,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,FF,0
1882197,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Antonio,Brown,FR,0
1882198,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,TOT,14
1882199,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,SOLO,7
1882200,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,SACKS,0.0
1882201,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,TFL,0
1882202,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,INT,0
1882203,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,FF,0
1882204,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Jordan,Miles,FR,0
1882205,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,TOT,5
1882206,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,SOLO,5
1882207,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,SACKS,0.0
1882208,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,TFL,0
1882209,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,INT,0
1882210,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,FF,0
1882211,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Ryan,Smith,FR,0
1882212,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,TOT,1
1882213,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,SOLO,1
1882214,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,SACKS,0.0
1882215,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,TFL,1
1882216,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,INT,0
1882217,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,FF,0
1882218,9/12/2015,FBS,N.C. Central,Duke,DEFENSE,Michael,Jones,FR,0
1882219,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Thomas,Sirk,ATT,9
1882220,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Thomas,Sirk,YDS,86
1882221,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Thomas,Sirk,TD,1
1882222,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Thomas,Sirk,LONG,28
1882223,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaquille,Powell,ATT,16
1882224,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaquille,Powell,YDS,71
1882225,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaquille,Powell,TD,0
1882226,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaquille,Powell,LONG,14
1882227,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,ATT,17
1882228,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,YDS,57
1882229,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,TD,1
1882230,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Shaun,Wilson,LONG,8
1882231,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,ATT,6
1882232,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,YDS,41
1882233,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,TD,0
1882234,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Nicodem,Pierre,LONG,12
1882235,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,ATT,6
1882236,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,YDS,26
1882237,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,TD,1
1882238,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Parker,Boehme,LONG,9
1882239,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,ATT,4
1882240,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,YDS,12
1882241,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,TD,1
1882242,9/12/2015,FBS,Duke,N.C. Central,RUSHING,Zach,Boden,LONG,8
1882243,9/12/2015,FBS,Duke,N.C. Central,RUSHING,,Team,ATT,1
1882244,9/12/2015,FBS,Duke,N.C. Central,RUSHING,,Team,YDS,-5
1882245,9/12/2015,FBS,Duke,N.C. Central,RUSHING,,Team,TD,0
1882246,9/12/2015,FBS,Duke,N.C. Central,RUSHING,,Team,LONG,-5
1882247,9/12/2015,FBS,Duke,N.C. Central,PASSING,Thomas,Sirk,CP-ATT-INT,15-22-0
1882248,9/12/2015,FBS,Duke,N.C. Central,PASSING,Thomas,Sirk,YDS,315
1882249,9/12/2015,FBS,Duke,N.C. Central,PASSING,Thomas,Sirk,TD,3
1882250,9/12/2015,FBS,Duke,N.C. Central,PASSING,Thomas,Sirk,LONG,89
1882251,9/12/2015,FBS,Duke,N.C. Central,PASSING,Parker,Boehme,CP-ATT-INT,4-4-0
1882252,9/12/2015,FBS,Duke,N.C. Central,PASSING,Parker,Boehme,YDS,52
1882253,9/12/2015,FBS,Duke,N.C. Central,PASSING,Parker,Boehme,TD,0
1882254,9/12/2015,FBS,Duke,N.C. Central,PASSING,Parker,Boehme,LONG,32
1882255,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaun,Wilson,REC,3
1882256,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaun,Wilson,YDS,102
1882257,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaun,Wilson,TD,1
1882258,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaun,Wilson,LONG,89
1882259,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,T.J.,Rahming,REC,3
1882260,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,T.J.,Rahming,YDS,76
1882261,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,T.J.,Rahming,TD,0
1882262,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,T.J.,Rahming,LONG,59
1882263,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Johnell,Barnes,REC,2
1882264,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Johnell,Barnes,YDS,56
1882265,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Johnell,Barnes,TD,0
1882266,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Johnell,Barnes,LONG,44
1882267,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Max,McCaffrey,REC,2
1882268,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Max,McCaffrey,YDS,51
1882269,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Max,McCaffrey,TD,1
1882270,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Max,McCaffrey,LONG,43
1882271,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Ryan,Smith,REC,2
1882272,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Ryan,Smith,YDS,45
1882273,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Ryan,Smith,TD,0
1882274,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Ryan,Smith,LONG,32
1882275,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaquille,Powell,REC,3
1882276,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaquille,Powell,YDS,21
1882277,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaquille,Powell,TD,1
1882278,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Shaquille,Powell,LONG,24
1882279,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,David,Reeves,REC,1
1882280,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,David,Reeves,YDS,10
1882281,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,David,Reeves,TD,0
1882282,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,David,Reeves,LONG,10
1882283,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Anthony,Nash,REC,1
1882284,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Anthony,Nash,YDS,9
1882285,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Anthony,Nash,TD,0
1882286,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Anthony,Nash,LONG,9
1882287,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Chris,Taylor,REC,1
1882288,9/12/2015,FBS,Duke,N.C. Central,RECEIVING,Chris,Taylor,YDS,-1
