ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2523022,11/28/2015,FBS,Penn State,Michigan State,PASSING,Trace,McSorley,YDS,39
2523023,11/28/2015,FBS,Penn State,Michigan State,PASSING,Trace,McSorley,TD,0
2523024,11/28/2015,FBS,Penn State,Michigan State,PASSING,Trace,McSorley,LONG,12
2523025,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Chris,Godwin,REC,11
2523026,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Chris,Godwin,YDS,109
2523027,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Chris,Godwin,TD,2
2523028,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Chris,Godwin,LONG,21
2523029,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,DaeSean,Hamilton,REC,8
2523030,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,DaeSean,Hamilton,YDS,78
2523031,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,DaeSean,Hamilton,TD,0
2523032,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,DaeSean,Hamilton,LONG,19
2523033,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saeed,Blacknall,REC,1
2523034,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saeed,Blacknall,YDS,77
2523035,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saeed,Blacknall,TD,0
2523036,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saeed,Blacknall,LONG,77
2523037,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Geno,Lewis,REC,2
2523038,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Geno,Lewis,YDS,14
2523039,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Geno,Lewis,TD,0
2523040,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Geno,Lewis,LONG,8
2523041,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Kyle,Carter,REC,1
2523042,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Kyle,Carter,YDS,10
2523043,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Kyle,Carter,TD,0
2523044,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Kyle,Carter,LONG,10
2523045,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Brent,Wilkerson,REC,1
2523046,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Brent,Wilkerson,YDS,9
2523047,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Brent,Wilkerson,TD,0
2523048,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Brent,Wilkerson,LONG,9
2523049,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saquon,Barkley,REC,3
2523050,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saquon,Barkley,YDS,-1
2523051,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saquon,Barkley,TD,0
2523052,11/28/2015,FBS,Penn State,Michigan State,RECEIVING,Saquon,Barkley,LONG,0
2523053,11/28/2015,FBS,Penn State,Michigan State,KICKING,Tyler,Davis,FG-FGA,1/1
2523054,11/28/2015,FBS,Penn State,Michigan State,KICKING,Tyler,Davis,LONG,19
2523055,11/28/2015,FBS,Penn State,Michigan State,KICKING,Tyler,Davis,XP,1
2523056,11/28/2015,FBS,Penn State,Michigan State,KICKING,Tyler,Davis,PTS,4
2523057,11/28/2015,FBS,Penn State,Michigan State,PUNTING,Daniel,Pasquariello,NO,3
2523058,11/28/2015,FBS,Penn State,Michigan State,PUNTING,Daniel,Pasquariello,YDS,140
2523059,11/28/2015,FBS,Penn State,Michigan State,PUNTING,Daniel,Pasquariello,AVG,46.7
2523060,11/28/2015,FBS,Penn State,Michigan State,PUNTING,Daniel,Pasquariello,LONG,53
2523061,11/28/2015,FBS,Penn State,Michigan State,PUNT RETURNS,Gregg,Garrity,NO,1
2523062,11/28/2015,FBS,Penn State,Michigan State,PUNT RETURNS,Gregg,Garrity,YDS,1
2523063,11/28/2015,FBS,Penn State,Michigan State,PUNT RETURNS,Gregg,Garrity,AVG,1.0
2523064,11/28/2015,FBS,Penn State,Michigan State,PUNT RETURNS,Gregg,Garrity,LONG,1
2523065,11/28/2015,FBS,Penn State,Michigan State,KICK RETURNS,Koa,Farmer,NO,4
2523066,11/28/2015,FBS,Penn State,Michigan State,KICK RETURNS,Koa,Farmer,YDS,63
2523067,11/28/2015,FBS,Penn State,Michigan State,KICK RETURNS,Koa,Farmer,AVG,15.8
2523068,11/28/2015,FBS,Penn State,Michigan State,KICK RETURNS,Koa,Farmer,LONG,31
2523069,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Gerald,Holmes,ATT,12
2523070,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Gerald,Holmes,YDS,64
2523071,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Gerald,Holmes,TD,1
2523072,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Gerald,Holmes,LONG,10
2523073,11/28/2015,FBS,Michigan State,Penn State,RUSHING,LJ,Scott,ATT,11
2523074,11/28/2015,FBS,Michigan State,Penn State,RUSHING,LJ,Scott,YDS,41
2523075,11/28/2015,FBS,Michigan State,Penn State,RUSHING,LJ,Scott,TD,1
2523076,11/28/2015,FBS,Michigan State,Penn State,RUSHING,LJ,Scott,LONG,7
2523077,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Madre,London,ATT,1
2523078,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Madre,London,YDS,20
2523079,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Madre,London,TD,0
2523080,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Madre,London,LONG,20
2523081,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Phillip-Michael,Williams,ATT,4
2523082,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Phillip-Michael,Williams,YDS,19
2523083,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Phillip-Michael,Williams,TD,0
2523084,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Phillip-Michael,Williams,LONG,10
2523085,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,ATT,4
2523086,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,YDS,18
2523087,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,TD,0
2523088,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Delton,Williams,LONG,6
2523089,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Aaron,Burbridge,ATT,3
2523090,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Aaron,Burbridge,YDS,16
2523091,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Aaron,Burbridge,TD,0
2523092,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Aaron,Burbridge,LONG,13
2523093,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Jack,Allen,ATT,1
2523094,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Jack,Allen,YDS,9
2523095,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Jack,Allen,TD,1
2523096,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Jack,Allen,LONG,9
2523097,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Tyler,O'Connor,ATT,1
2523098,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Tyler,O'Connor,YDS,6
2523099,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Tyler,O'Connor,TD,0
2523100,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Tyler,O'Connor,LONG,6
2523101,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,ATT,1
2523102,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,YDS,-5
2523103,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,TD,0
2523104,11/28/2015,FBS,Michigan State,Penn State,RUSHING,Connor,Cook,LONG,0
2523105,11/28/2015,FBS,Michigan State,Penn State,PASSING,Connor,Cook,CP-ATT-INT,19-26-0
2523106,11/28/2015,FBS,Michigan State,Penn State,PASSING,Connor,Cook,YDS,248
2523107,11/28/2015,FBS,Michigan State,Penn State,PASSING,Connor,Cook,TD,3
2523108,11/28/2015,FBS,Michigan State,Penn State,PASSING,Connor,Cook,LONG,29
2523109,11/28/2015,FBS,Michigan State,Penn State,PASSING,Tyler,O'Connor,CP-ATT-INT,0-1-0
2523110,11/28/2015,FBS,Michigan State,Penn State,PASSING,Tyler,O'Connor,YDS,0
2523111,11/28/2015,FBS,Michigan State,Penn State,PASSING,Tyler,O'Connor,TD,0
2523112,11/28/2015,FBS,Michigan State,Penn State,PASSING,Tyler,O'Connor,LONG,0
2523113,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Aaron,Burbridge,REC,6
2523114,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Aaron,Burbridge,YDS,75
2523115,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Aaron,Burbridge,TD,1
2523116,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Aaron,Burbridge,LONG,29
2523117,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,RJ,Shelton,REC,4
2523118,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,RJ,Shelton,YDS,74
2523119,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,RJ,Shelton,TD,1
2523120,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,RJ,Shelton,LONG,29
2523121,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Gerald,Holmes,REC,3
2523122,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Gerald,Holmes,YDS,36
2523123,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Gerald,Holmes,TD,0
2523124,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Gerald,Holmes,LONG,24
2523125,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Josiah,Price,REC,3
2523126,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Josiah,Price,YDS,33
2523127,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Josiah,Price,TD,1
2523128,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Josiah,Price,LONG,16
2523129,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Jamal,Lyles,REC,1
2523130,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Jamal,Lyles,YDS,18
2523131,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Jamal,Lyles,TD,0
2523132,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Jamal,Lyles,LONG,18
2523133,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Delton,Williams,REC,1
2523134,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Delton,Williams,YDS,8
2523135,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Delton,Williams,TD,0
2523136,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Delton,Williams,LONG,8
2523137,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Macgarrett,KingsJr.,REC,1
2523138,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Macgarrett,KingsJr.,YDS,4
2523139,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Macgarrett,KingsJr.,TD,0
2523140,11/28/2015,FBS,Michigan State,Penn State,RECEIVING,Macgarrett,KingsJr.,LONG,4
2523141,11/28/2015,FBS,Michigan State,Penn State,KICKING,Michael,Geiger,FG-FGA,0/0
2523142,11/28/2015,FBS,Michigan State,Penn State,KICKING,Michael,Geiger,LONG,-
2523143,11/28/2015,FBS,Michigan State,Penn State,KICKING,Michael,Geiger,XP,7
2523144,11/28/2015,FBS,Michigan State,Penn State,KICKING,Michael,Geiger,PTS,7
2523145,11/28/2015,FBS,Michigan State,Penn State,PUNTING,Jake,Hartbarger,NO,2
2523146,11/28/2015,FBS,Michigan State,Penn State,PUNTING,Jake,Hartbarger,YDS,83
2523147,11/28/2015,FBS,Michigan State,Penn State,PUNTING,Jake,Hartbarger,AVG,41.5
2523148,11/28/2015,FBS,Michigan State,Penn State,PUNTING,Jake,Hartbarger,LONG,44
2523149,11/28/2015,FBS,Michigan State,Penn State,PUNT RETURNS,Macgarrett,KingsJr.,NO,2
2523150,11/28/2015,FBS,Michigan State,Penn State,PUNT RETURNS,Macgarrett,KingsJr.,YDS,12
2523151,11/28/2015,FBS,Michigan State,Penn State,PUNT RETURNS,Macgarrett,KingsJr.,AVG,6.0
2523152,11/28/2015,FBS,Michigan State,Penn State,PUNT RETURNS,Macgarrett,KingsJr.,LONG,9
2523153,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Delton,Williams,NO,1
2523154,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Delton,Williams,YDS,15
2523155,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Delton,Williams,AVG,15.0
2523156,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Delton,Williams,LONG,15
2523157,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,RJ,Shelton,NO,1
2523158,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,RJ,Shelton,YDS,10
2523159,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,RJ,Shelton,AVG,10.0
2523160,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,RJ,Shelton,LONG,10
2523161,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Evan,Jones,NO,0
2523162,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Evan,Jones,YDS,0
2523163,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Evan,Jones,AVG,-
2523164,11/28/2015,FBS,Michigan State,Penn State,KICK RETURNS,Evan,Jones,LONG,0
