ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1885021,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Chason,Virgil,CP-ATT-INT,12-18-2
1885022,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Chason,Virgil,YDS,140
1885023,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Chason,Virgil,TD,2
1885024,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Chason,Virgil,LONG,37
1885025,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Zack,Greenlee,CP-ATT-INT,3-4-0
1885026,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Zack,Greenlee,YDS,13
1885027,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Zack,Greenlee,TD,0
1885028,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Zack,Greenlee,LONG,9
1885029,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Ford,Childress,CP-ATT-INT,0-2-1
1885030,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Ford,Childress,YDS,0
1885031,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Ford,Childress,TD,0
1885032,9/12/2015,FBS,Fresno St.,Ole Miss,PASSING,Ford,Childress,LONG,0
1885033,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Da'Mari,Scott,REC,5
1885034,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Da'Mari,Scott,YDS,67
1885035,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Da'Mari,Scott,TD,0
1885036,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Da'Mari,Scott,LONG,37
1885037,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Marteze,Waller,REC,3
1885038,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Marteze,Waller,YDS,40
1885039,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Marteze,Waller,TD,1
1885040,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Marteze,Waller,LONG,35
1885041,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Chad,Olsen,REC,3
1885042,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Chad,Olsen,YDS,34
1885043,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Chad,Olsen,TD,0
1885044,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Chad,Olsen,LONG,17
1885045,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Josiah,Blandin,REC,1
1885046,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Josiah,Blandin,YDS,9
1885047,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Josiah,Blandin,TD,1
1885048,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Josiah,Blandin,LONG,9
1885049,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Jamire,Jordan,REC,3
1885050,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Jamire,Jordan,YDS,3
1885051,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Jamire,Jordan,TD,0
1885052,9/12/2015,FBS,Fresno St.,Ole Miss,RECEIVING,Jamire,Jordan,LONG,3
1885053,9/12/2015,FBS,Fresno St.,Ole Miss,KICKING,Kody,Kroening,FG-FGA,0/0
1885054,9/12/2015,FBS,Fresno St.,Ole Miss,KICKING,Kody,Kroening,LONG,-
1885055,9/12/2015,FBS,Fresno St.,Ole Miss,KICKING,Kody,Kroening,XP,3
1885056,9/12/2015,FBS,Fresno St.,Ole Miss,KICKING,Kody,Kroening,PTS,3
1885057,9/12/2015,FBS,Fresno St.,Ole Miss,PUNTING,Garrett,Swanson,NO,6
1885058,9/12/2015,FBS,Fresno St.,Ole Miss,PUNTING,Garrett,Swanson,YDS,250
1885059,9/12/2015,FBS,Fresno St.,Ole Miss,PUNTING,Garrett,Swanson,AVG,41.7
1885060,9/12/2015,FBS,Fresno St.,Ole Miss,PUNTING,Garrett,Swanson,LONG,51
1885061,9/12/2015,FBS,Fresno St.,Ole Miss,PUNT RETURNS,Da'Mari,Scott,NO,0
1885062,9/12/2015,FBS,Fresno St.,Ole Miss,PUNT RETURNS,Da'Mari,Scott,YDS,0
1885063,9/12/2015,FBS,Fresno St.,Ole Miss,PUNT RETURNS,Da'Mari,Scott,AVG,-
1885064,9/12/2015,FBS,Fresno St.,Ole Miss,PUNT RETURNS,Da'Mari,Scott,LONG,0
1885065,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Da'Mari,Scott,NO,2
1885066,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Da'Mari,Scott,YDS,39
1885067,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Da'Mari,Scott,AVG,19.5
1885068,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Da'Mari,Scott,LONG,21
1885069,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Jamire,Jordan,NO,3
1885070,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Jamire,Jordan,YDS,38
1885071,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Jamire,Jordan,AVG,12.7
1885072,9/12/2015,FBS,Fresno St.,Ole Miss,KICK RETURNS,Jamire,Jordan,LONG,20
1885073,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,TOT,1
1885074,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,SOLO,1
1885075,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,SACKS,0.0
1885076,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,TFL,0
1885077,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,INT,0
1885078,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,FF,0
1885079,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nick,Kristofors,FR,0
1885080,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,TOT,1
1885081,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,SOLO,1
1885082,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,SACKS,0.0
1885083,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,TFL,0
1885084,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,INT,0
1885085,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,FF,0
1885086,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyler,Puccio,FR,0
1885087,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,TOT,1
1885088,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,SOLO,1
1885089,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,SACKS,0.0
1885090,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,TFL,0
1885091,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,INT,0
1885092,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,FF,0
1885093,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ryan,Steele,FR,0
1885094,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,TOT,1
1885095,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,SOLO,1
1885096,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,SACKS,1.0
1885097,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,TFL,1
1885098,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,INT,0
1885099,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,FF,0
1885100,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Claudell,Louis,FR,0
1885101,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,TOT,1
1885102,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,SOLO,1
1885103,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,SACKS,0.0
1885104,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,TFL,0
1885105,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,INT,0
1885106,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,FF,0
1885107,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Kyle,Hendrickson,FR,0
1885108,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,TOT,0
1885109,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,SOLO,0
1885110,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,SACKS,0.0
1885111,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,TFL,1
1885112,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,INT,0
1885113,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,FF,0
1885114,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dylan,Detwiler,FR,0
1885115,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,TOT,3
1885116,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,SOLO,3
1885117,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,SACKS,0.0
1885118,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,TFL,0
1885119,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,INT,0
1885120,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,FF,0
1885121,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tobenna,Okeke,FR,0
1885122,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,TOT,2
1885123,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,SOLO,2
1885124,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,SACKS,0.0
1885125,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,TFL,0
1885126,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,INT,0
1885127,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,FF,0
1885128,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jeff,Camilli,FR,0
1885129,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,TOT,2
1885130,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,SOLO,2
1885131,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,SACKS,0.0
1885132,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,TFL,0
1885133,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,INT,0
1885134,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,FF,0
1885135,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Eric,Wilson,FR,0
1885136,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,TOT,2
1885137,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,SOLO,2
1885138,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,SACKS,0.0
1885139,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,TFL,0
1885140,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,INT,0
1885141,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,FF,1
1885142,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Justin,Green,FR,0
1885143,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,TOT,1
1885144,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,SOLO,1
1885145,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,SACKS,0.0
1885146,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,TFL,0
1885147,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,INT,0
1885148,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,FF,0
1885149,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Ejiro,Ederaine,FR,0
1885150,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,TOT,6
1885151,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,SOLO,5
1885152,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,SACKS,0.0
1885153,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,TFL,0
1885154,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,INT,0
1885155,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,FF,0
1885156,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Tyquwan,Glass,FR,0
1885157,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,TOT,1
1885158,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,SOLO,1
1885159,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,SACKS,0.0
1885160,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,TFL,0
1885161,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,INT,0
1885162,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,FF,0
1885163,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,James,Bailey,FR,0
1885164,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,TOT,2
1885165,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,SOLO,2
1885166,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,SACKS,0.0
1885167,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,TFL,0
1885168,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,INT,0
1885169,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,FF,0
1885170,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Brandon,Hughes,FR,0
1885171,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,TOT,1
1885172,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,SOLO,1
1885173,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,SACKS,0.0
1885174,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,TFL,0
1885175,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,INT,0
1885176,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,FF,0
1885177,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,DeShawn,Potts,FR,0
1885178,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,TOT,2
1885179,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,SOLO,2
1885180,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,SACKS,0.0
1885181,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,TFL,0
1885182,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,INT,0
1885183,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,FF,0
1885184,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Nela,Otukolo,FR,1
1885185,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,TOT,2
1885186,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,SOLO,2
1885187,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,SACKS,0.0
1885188,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,TFL,0
1885189,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,INT,0
1885190,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,FF,0
1885191,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Anthoula,Kelly,FR,0
1885192,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,TOT,1
1885193,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,SOLO,1
1885194,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,SACKS,0.0
1885195,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,TFL,0
1885196,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,INT,0
1885197,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,FF,0
1885198,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Dalen,Jones,FR,0
1885199,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,TOT,6
1885200,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,SOLO,6
1885201,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,SACKS,0.0
1885202,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,TFL,0
1885203,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,INT,1
1885204,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,FF,0
1885205,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Shannon,Edwards,FR,0
1885206,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,TOT,8
1885207,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,SOLO,8
1885208,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,SACKS,0.0
1885209,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,TFL,0
1885210,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,INT,0
1885211,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,FF,0
1885212,9/12/2015,FBS,Fresno St.,Ole Miss,DEFENSE,Jamal,Ellis,FR,0
1885213,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Devante,Kincade,ATT,4
1885214,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Devante,Kincade,YDS,48
1885215,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Devante,Kincade,TD,0
1885216,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Devante,Kincade,LONG,43
1885217,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jordan,Wilkins,ATT,7
1885218,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jordan,Wilkins,YDS,40
1885219,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jordan,Wilkins,TD,0
1885220,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jordan,Wilkins,LONG,19
1885221,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jaylen,Walton,ATT,6
1885222,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jaylen,Walton,YDS,38
1885223,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jaylen,Walton,TD,0
1885224,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jaylen,Walton,LONG,19
1885225,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Akeem,Judd,ATT,4
1885226,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Akeem,Judd,YDS,36
1885227,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Akeem,Judd,TD,1
1885228,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Akeem,Judd,LONG,27
1885229,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Chad,Kelly,ATT,5
1885230,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Chad,Kelly,YDS,26
1885231,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Chad,Kelly,TD,1
1885232,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Chad,Kelly,LONG,9
1885233,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Eugene,Brazley,ATT,4
1885234,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Eugene,Brazley,YDS,14
1885235,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Eugene,Brazley,TD,1
1885236,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Eugene,Brazley,LONG,6
1885237,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,D.K.,Buford,ATT,2
1885238,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,D.K.,Buford,YDS,8
1885239,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,D.K.,Buford,TD,0
1885240,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,D.K.,Buford,LONG,7
1885241,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Ryan,Buchanan,ATT,1
1885242,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Ryan,Buchanan,YDS,3
1885243,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Ryan,Buchanan,TD,0
1885244,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Ryan,Buchanan,LONG,3
1885245,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jeremy,Liggins,ATT,1
1885246,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jeremy,Liggins,YDS,1
1885247,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jeremy,Liggins,TD,0
1885248,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Jeremy,Liggins,LONG,1
1885249,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Robert,Nkemdiche,ATT,1
1885250,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Robert,Nkemdiche,YDS,1
1885251,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Robert,Nkemdiche,TD,1
1885252,9/12/2015,FBS,Ole Miss,Fresno St.,RUSHING,Robert,Nkemdiche,LONG,1
1885253,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Chad,Kelly,CP-ATT-INT,20-25-0
1885254,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Chad,Kelly,YDS,346
1885255,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Chad,Kelly,TD,4
1885256,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Chad,Kelly,LONG,50
1885257,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Ryan,Buchanan,CP-ATT-INT,4-6-1
1885258,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Ryan,Buchanan,YDS,38
1885259,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Ryan,Buchanan,TD,0
1885260,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Ryan,Buchanan,LONG,15
1885261,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Devante,Kincade,CP-ATT-INT,2-6-0
1885262,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Devante,Kincade,YDS,8
1885263,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Devante,Kincade,TD,0
1885264,9/12/2015,FBS,Ole Miss,Fresno St.,PASSING,Devante,Kincade,LONG,4
1885265,9/12/2015,FBS,Ole Miss,Fresno St.,RECEIVING,Quincy,Adeboyejo,REC,5
1885266,9/12/2015,FBS,Ole Miss,Fresno St.,RECEIVING,Quincy,Adeboyejo,YDS,120
1885267,9/12/2015,FBS,Ole Miss,Fresno St.,RECEIVING,Quincy,Adeboyejo,TD,3
1885268,9/12/2015,FBS,Ole Miss,Fresno St.,RECEIVING,Quincy,Adeboyejo,LONG,50
1885269,9/12/2015,FBS,Ole Miss,Fresno St.,RECEIVING,Cody,Core,REC,6
