ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2177034,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Cameron,Batson,YDS,58
2177035,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Cameron,Batson,TD,0
2177036,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Cameron,Batson,LONG,45
2177037,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Reginald,Davis,REC,2
2177038,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Reginald,Davis,YDS,57
2177039,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Reginald,Davis,TD,1
2177040,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Reginald,Davis,LONG,45
2177041,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Devin,Lauderdale,REC,5
2177042,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Devin,Lauderdale,YDS,50
2177043,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Devin,Lauderdale,TD,0
2177044,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Devin,Lauderdale,LONG,17
2177045,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Tony,Brown,REC,2
2177046,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Tony,Brown,YDS,29
2177047,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Tony,Brown,TD,0
2177048,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Tony,Brown,LONG,19
2177049,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Ja'Deion,High,REC,2
2177050,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Ja'Deion,High,YDS,8
2177051,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Ja'Deion,High,TD,0
2177052,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Ja'Deion,High,LONG,9
2177053,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,REC,2
2177054,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,YDS,3
2177055,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,TD,0
2177056,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,DeAndre,Washington,LONG,5
2177057,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Justin,Stockton,REC,1
2177058,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Justin,Stockton,YDS,-2
2177059,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Justin,Stockton,TD,0
2177060,10/17/2015,FBS,Texas Tech,Kansas,RECEIVING,Justin,Stockton,LONG,0
2177061,10/17/2015,FBS,Texas Tech,Kansas,KICKING,Clayton,Hatfield,FG-FGA,3/4
2177062,10/17/2015,FBS,Texas Tech,Kansas,KICKING,Clayton,Hatfield,LONG,30
2177063,10/17/2015,FBS,Texas Tech,Kansas,KICKING,Clayton,Hatfield,XP,1
2177064,10/17/2015,FBS,Texas Tech,Kansas,KICKING,Clayton,Hatfield,PTS,10
2177065,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,NO,2
2177066,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,YDS,79
2177067,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,AVG,39.5
2177068,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Taylor,Symmank,LONG,41
2177069,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Michael,Barden,NO,2
2177070,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Michael,Barden,YDS,67
2177071,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Michael,Barden,AVG,33.5
2177072,10/17/2015,FBS,Texas Tech,Kansas,PUNTING,Michael,Barden,LONG,37
2177073,10/17/2015,FBS,Texas Tech,Kansas,PUNT RETURNS,Cameron,Batson,NO,0
2177074,10/17/2015,FBS,Texas Tech,Kansas,PUNT RETURNS,Cameron,Batson,YDS,0
2177075,10/17/2015,FBS,Texas Tech,Kansas,PUNT RETURNS,Cameron,Batson,AVG,-
2177076,10/17/2015,FBS,Texas Tech,Kansas,PUNT RETURNS,Cameron,Batson,LONG,0
2177077,10/17/2015,FBS,Texas Tech,Kansas,KICK RETURNS,Jakeem,Grant,NO,2
2177078,10/17/2015,FBS,Texas Tech,Kansas,KICK RETURNS,Jakeem,Grant,YDS,39
2177079,10/17/2015,FBS,Texas Tech,Kansas,KICK RETURNS,Jakeem,Grant,AVG,19.5
2177080,10/17/2015,FBS,Texas Tech,Kansas,KICK RETURNS,Jakeem,Grant,LONG,20
2177081,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,ATT,15
2177082,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,YDS,107
2177083,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,TD,0
2177084,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,LONG,41
2177085,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Taylor,Cox,ATT,7
2177086,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Taylor,Cox,YDS,24
2177087,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Taylor,Cox,TD,1
2177088,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Taylor,Cox,LONG,6
2177089,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,ATT,9
2177090,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,YDS,23
2177091,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,TD,0
2177092,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ke'aun,Kinner,LONG,6
2177093,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Jacob,Bragg,ATT,0
2177094,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Jacob,Bragg,YDS,0
2177095,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Jacob,Bragg,TD,0
2177096,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Jacob,Bragg,LONG,0
2177097,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Tre',Parmalee,ATT,1
2177098,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Tre',Parmalee,YDS,-2
2177099,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Tre',Parmalee,TD,0
2177100,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Tre',Parmalee,LONG,-2
2177101,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,ATT,8
2177102,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,YDS,-7
2177103,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,TD,0
2177104,10/17/2015,FBS,Kansas,Texas Tech,RUSHING,Ryan,Willis,LONG,3
2177105,10/17/2015,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,CP-ATT-INT,35-50-1
2177106,10/17/2015,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,YDS,330
2177107,10/17/2015,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,TD,2
2177108,10/17/2015,FBS,Kansas,Texas Tech,PASSING,Ryan,Willis,LONG,32
2177109,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Tre',Parmalee,REC,5
2177110,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Tre',Parmalee,YDS,84
2177111,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Tre',Parmalee,TD,1
2177112,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Tre',Parmalee,LONG,32
2177113,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,REC,7
2177114,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,YDS,65
2177115,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,TD,0
2177116,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,LONG,14
2177117,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Darious,Crawley,REC,6
2177118,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Darious,Crawley,YDS,59
2177119,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Darious,Crawley,TD,1
2177120,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Darious,Crawley,LONG,16
2177121,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Steven,"Sims,Jr",REC,5
2177122,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Steven,"Sims,Jr",YDS,37
2177123,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Steven,"Sims,Jr",TD,0
2177124,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Steven,"Sims,Jr",LONG,13
2177125,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Shakiem,Barbel,REC,3
2177126,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Shakiem,Barbel,YDS,26
2177127,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Shakiem,Barbel,TD,0
2177128,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Shakiem,Barbel,LONG,14
2177129,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Ke'aun,Kinner,REC,4
2177130,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Ke'aun,Kinner,YDS,20
2177131,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Ke'aun,Kinner,TD,0
2177132,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Ke'aun,Kinner,LONG,8
2177133,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Kent,Taylor,REC,2
2177134,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Kent,Taylor,YDS,19
2177135,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Kent,Taylor,TD,0
2177136,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Kent,Taylor,LONG,11
2177137,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Taylor,Cox,REC,2
2177138,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Taylor,Cox,YDS,11
2177139,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Taylor,Cox,TD,0
2177140,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,Taylor,Cox,LONG,6
2177141,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,De'Andre,Mann,REC,1
2177142,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,De'Andre,Mann,YDS,9
2177143,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,De'Andre,Mann,TD,0
2177144,10/17/2015,FBS,Kansas,Texas Tech,RECEIVING,De'Andre,Mann,LONG,9
2177145,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Nick,Bartolotta,FG-FGA,0/1
2177146,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Nick,Bartolotta,LONG,0
2177147,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Nick,Bartolotta,XP,2
2177148,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Nick,Bartolotta,PTS,2
2177149,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Matthew,Wyman,FG-FGA,0/2
2177150,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Matthew,Wyman,LONG,0
2177151,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Matthew,Wyman,XP,0
2177152,10/17/2015,FBS,Kansas,Texas Tech,KICKING,Matthew,Wyman,PTS,0
2177153,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Matthew,Wyman,NO,3
2177154,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Matthew,Wyman,YDS,127
2177155,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Matthew,Wyman,AVG,42.3
2177156,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Matthew,Wyman,LONG,45
2177157,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Eric,Kahn,NO,1
2177158,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Eric,Kahn,YDS,23
2177159,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Eric,Kahn,AVG,23.0
2177160,10/17/2015,FBS,Kansas,Texas Tech,PUNTING,Eric,Kahn,LONG,23
2177161,10/17/2015,FBS,Kansas,Texas Tech,PUNT RETURNS,Tre',Parmalee,NO,0
2177162,10/17/2015,FBS,Kansas,Texas Tech,PUNT RETURNS,Tre',Parmalee,YDS,0
2177163,10/17/2015,FBS,Kansas,Texas Tech,PUNT RETURNS,Tre',Parmalee,AVG,-
2177164,10/17/2015,FBS,Kansas,Texas Tech,PUNT RETURNS,Tre',Parmalee,LONG,0
2177165,10/17/2015,FBS,Kansas,Texas Tech,KICK RETURNS,Ryan,Schadler,NO,5
2177166,10/17/2015,FBS,Kansas,Texas Tech,KICK RETURNS,Ryan,Schadler,YDS,115
2177167,10/17/2015,FBS,Kansas,Texas Tech,KICK RETURNS,Ryan,Schadler,AVG,23.0
2177168,10/17/2015,FBS,Kansas,Texas Tech,KICK RETURNS,Ryan,Schadler,LONG,32
