ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2584043,12/19/2015,FBS,BYU,Utah,RECEIVING,Francis,Bernard,TD,0
2584044,12/19/2015,FBS,BYU,Utah,RECEIVING,Francis,Bernard,LONG,13
2584045,12/19/2015,FBS,BYU,Utah,RECEIVING,Algernon,Brown,REC,2
2584046,12/19/2015,FBS,BYU,Utah,RECEIVING,Algernon,Brown,YDS,9
2584047,12/19/2015,FBS,BYU,Utah,RECEIVING,Algernon,Brown,TD,0
2584048,12/19/2015,FBS,BYU,Utah,RECEIVING,Algernon,Brown,LONG,7
2584049,12/19/2015,FBS,BYU,Utah,RECEIVING,Mitch,Mathews,REC,2
2584050,12/19/2015,FBS,BYU,Utah,RECEIVING,Mitch,Mathews,YDS,8
2584051,12/19/2015,FBS,BYU,Utah,RECEIVING,Mitch,Mathews,TD,0
2584052,12/19/2015,FBS,BYU,Utah,RECEIVING,Mitch,Mathews,LONG,6
2584053,12/19/2015,FBS,BYU,Utah,RECEIVING,Remington,Peck,REC,1
2584054,12/19/2015,FBS,BYU,Utah,RECEIVING,Remington,Peck,YDS,3
2584055,12/19/2015,FBS,BYU,Utah,RECEIVING,Remington,Peck,TD,1
2584056,12/19/2015,FBS,BYU,Utah,RECEIVING,Remington,Peck,LONG,3
2584057,12/19/2015,FBS,BYU,Utah,KICKING,Trevor,Samson,FG-FGA,0/1
2584058,12/19/2015,FBS,BYU,Utah,KICKING,Trevor,Samson,LONG,0
2584059,12/19/2015,FBS,BYU,Utah,KICKING,Trevor,Samson,XP,4
2584060,12/19/2015,FBS,BYU,Utah,KICKING,Trevor,Samson,PTS,4
2584061,12/19/2015,FBS,BYU,Utah,PUNTING,Jonny,Linehan,NO,4
2584062,12/19/2015,FBS,BYU,Utah,PUNTING,Jonny,Linehan,YDS,156
2584063,12/19/2015,FBS,BYU,Utah,PUNTING,Jonny,Linehan,AVG,39.0
2584064,12/19/2015,FBS,BYU,Utah,PUNTING,Jonny,Linehan,LONG,44
2584065,12/19/2015,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,NO,2
2584066,12/19/2015,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,YDS,13
2584067,12/19/2015,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,AVG,6.5
2584068,12/19/2015,FBS,BYU,Utah,PUNT RETURNS,Michael,Shelton,LONG,15
2584069,12/19/2015,FBS,BYU,Utah,KICK RETURNS,Riley,Burt,NO,5
2584070,12/19/2015,FBS,BYU,Utah,KICK RETURNS,Riley,Burt,YDS,111
2584071,12/19/2015,FBS,BYU,Utah,KICK RETURNS,Riley,Burt,AVG,22.2
2584072,12/19/2015,FBS,BYU,Utah,KICK RETURNS,Riley,Burt,LONG,26
2584073,12/19/2015,FBS,Utah,BYU,RUSHING,Joe,Williams,ATT,25
2584074,12/19/2015,FBS,Utah,BYU,RUSHING,Joe,Williams,YDS,91
2584075,12/19/2015,FBS,Utah,BYU,RUSHING,Joe,Williams,TD,2
2584076,12/19/2015,FBS,Utah,BYU,RUSHING,Joe,Williams,LONG,15
2584077,12/19/2015,FBS,Utah,BYU,RUSHING,Travis,Wilson,ATT,15
2584078,12/19/2015,FBS,Utah,BYU,RUSHING,Travis,Wilson,YDS,23
2584079,12/19/2015,FBS,Utah,BYU,RUSHING,Travis,Wilson,TD,1
2584080,12/19/2015,FBS,Utah,BYU,RUSHING,Travis,Wilson,LONG,20
2584081,12/19/2015,FBS,Utah,BYU,RUSHING,Tom,Hackett,ATT,1
2584082,12/19/2015,FBS,Utah,BYU,RUSHING,Tom,Hackett,YDS,21
2584083,12/19/2015,FBS,Utah,BYU,RUSHING,Tom,Hackett,TD,0
2584084,12/19/2015,FBS,Utah,BYU,RUSHING,Tom,Hackett,LONG,21
2584085,12/19/2015,FBS,Utah,BYU,RUSHING,Bubba,Poole,ATT,1
2584086,12/19/2015,FBS,Utah,BYU,RUSHING,Bubba,Poole,YDS,0
2584087,12/19/2015,FBS,Utah,BYU,RUSHING,Bubba,Poole,TD,0
2584088,12/19/2015,FBS,Utah,BYU,RUSHING,Bubba,Poole,LONG,0
2584089,12/19/2015,FBS,Utah,BYU,RUSHING,Britain,Covey,ATT,1
2584090,12/19/2015,FBS,Utah,BYU,RUSHING,Britain,Covey,YDS,-1
2584091,12/19/2015,FBS,Utah,BYU,RUSHING,Britain,Covey,TD,0
2584092,12/19/2015,FBS,Utah,BYU,RUSHING,Britain,Covey,LONG,-1
2584093,12/19/2015,FBS,Utah,BYU,RUSHING,,Team,ATT,3
2584094,12/19/2015,FBS,Utah,BYU,RUSHING,,Team,YDS,-3
2584095,12/19/2015,FBS,Utah,BYU,RUSHING,,Team,TD,0
2584096,12/19/2015,FBS,Utah,BYU,RUSHING,,Team,LONG,-1
2584097,12/19/2015,FBS,Utah,BYU,RUSHING,Kendal,Thompson,ATT,1
2584098,12/19/2015,FBS,Utah,BYU,RUSHING,Kendal,Thompson,YDS,-5
2584099,12/19/2015,FBS,Utah,BYU,RUSHING,Kendal,Thompson,TD,0
2584100,12/19/2015,FBS,Utah,BYU,RUSHING,Kendal,Thompson,LONG,-5
2584101,12/19/2015,FBS,Utah,BYU,PASSING,Travis,Wilson,CP-ATT-INT,9-16-0
2584102,12/19/2015,FBS,Utah,BYU,PASSING,Travis,Wilson,YDS,71
2584103,12/19/2015,FBS,Utah,BYU,PASSING,Travis,Wilson,TD,0
2584104,12/19/2015,FBS,Utah,BYU,PASSING,Travis,Wilson,LONG,15
2584105,12/19/2015,FBS,Utah,BYU,RECEIVING,Joe,Williams,REC,2
2584106,12/19/2015,FBS,Utah,BYU,RECEIVING,Joe,Williams,YDS,22
2584107,12/19/2015,FBS,Utah,BYU,RECEIVING,Joe,Williams,TD,0
2584108,12/19/2015,FBS,Utah,BYU,RECEIVING,Joe,Williams,LONG,12
2584109,12/19/2015,FBS,Utah,BYU,RECEIVING,Harrison,Handley,REC,2
2584110,12/19/2015,FBS,Utah,BYU,RECEIVING,Harrison,Handley,YDS,16
2584111,12/19/2015,FBS,Utah,BYU,RECEIVING,Harrison,Handley,TD,0
2584112,12/19/2015,FBS,Utah,BYU,RECEIVING,Harrison,Handley,LONG,11
2584113,12/19/2015,FBS,Utah,BYU,RECEIVING,Tyrone,Smith,REC,1
2584114,12/19/2015,FBS,Utah,BYU,RECEIVING,Tyrone,Smith,YDS,15
2584115,12/19/2015,FBS,Utah,BYU,RECEIVING,Tyrone,Smith,TD,0
2584116,12/19/2015,FBS,Utah,BYU,RECEIVING,Tyrone,Smith,LONG,15
2584117,12/19/2015,FBS,Utah,BYU,RECEIVING,Kenneth,Scott,REC,1
2584118,12/19/2015,FBS,Utah,BYU,RECEIVING,Kenneth,Scott,YDS,9
2584119,12/19/2015,FBS,Utah,BYU,RECEIVING,Kenneth,Scott,TD,0
2584120,12/19/2015,FBS,Utah,BYU,RECEIVING,Kenneth,Scott,LONG,9
2584121,12/19/2015,FBS,Utah,BYU,RECEIVING,Kendal,Thompson,REC,1
2584122,12/19/2015,FBS,Utah,BYU,RECEIVING,Kendal,Thompson,YDS,8
2584123,12/19/2015,FBS,Utah,BYU,RECEIVING,Kendal,Thompson,TD,0
2584124,12/19/2015,FBS,Utah,BYU,RECEIVING,Kendal,Thompson,LONG,8
2584125,12/19/2015,FBS,Utah,BYU,RECEIVING,Britain,Covey,REC,2
2584126,12/19/2015,FBS,Utah,BYU,RECEIVING,Britain,Covey,YDS,1
2584127,12/19/2015,FBS,Utah,BYU,RECEIVING,Britain,Covey,TD,0
2584128,12/19/2015,FBS,Utah,BYU,RECEIVING,Britain,Covey,LONG,2
2584129,12/19/2015,FBS,Utah,BYU,KICKING,Andy,Phillips,FG-FGA,0/0
2584130,12/19/2015,FBS,Utah,BYU,KICKING,Andy,Phillips,LONG,-
2584131,12/19/2015,FBS,Utah,BYU,KICKING,Andy,Phillips,XP,5
2584132,12/19/2015,FBS,Utah,BYU,KICKING,Andy,Phillips,PTS,5
2584133,12/19/2015,FBS,Utah,BYU,PUNTING,Tom,Hackett,NO,6
2584134,12/19/2015,FBS,Utah,BYU,PUNTING,Tom,Hackett,YDS,297
2584135,12/19/2015,FBS,Utah,BYU,PUNTING,Tom,Hackett,AVG,49.5
2584136,12/19/2015,FBS,Utah,BYU,PUNTING,Tom,Hackett,LONG,56
2584137,12/19/2015,FBS,Utah,BYU,PUNT RETURNS,Britain,Covey,NO,0
2584138,12/19/2015,FBS,Utah,BYU,PUNT RETURNS,Britain,Covey,YDS,0
2584139,12/19/2015,FBS,Utah,BYU,PUNT RETURNS,Britain,Covey,AVG,-
2584140,12/19/2015,FBS,Utah,BYU,PUNT RETURNS,Britain,Covey,LONG,0
2584141,12/19/2015,FBS,Utah,BYU,KICK RETURNS,Britain,Covey,NO,1
2584142,12/19/2015,FBS,Utah,BYU,KICK RETURNS,Britain,Covey,YDS,22
2584143,12/19/2015,FBS,Utah,BYU,KICK RETURNS,Britain,Covey,AVG,22.0
2584144,12/19/2015,FBS,Utah,BYU,KICK RETURNS,Britain,Covey,LONG,22
