ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2318052,10/31/2015,FBS,Texas,Iowa State,RECEIVING,Johnathan,Gray,LONG,5
2318053,10/31/2015,FBS,Texas,Iowa State,RECEIVING,Roderick,Bernard,REC,1
2318054,10/31/2015,FBS,Texas,Iowa State,RECEIVING,Roderick,Bernard,YDS,4
2318055,10/31/2015,FBS,Texas,Iowa State,RECEIVING,Roderick,Bernard,TD,0
2318056,10/31/2015,FBS,Texas,Iowa State,RECEIVING,Roderick,Bernard,LONG,4
2318057,10/31/2015,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,NO,9
2318058,10/31/2015,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,YDS,412
2318059,10/31/2015,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,AVG,45.8
2318060,10/31/2015,FBS,Texas,Iowa State,PUNTING,Michael,Dickson,LONG,57
2318061,10/31/2015,FBS,Texas,Iowa State,PUNT RETURNS,Daje,Johnson,NO,2
2318062,10/31/2015,FBS,Texas,Iowa State,PUNT RETURNS,Daje,Johnson,YDS,0
2318063,10/31/2015,FBS,Texas,Iowa State,PUNT RETURNS,Daje,Johnson,AVG,-
2318064,10/31/2015,FBS,Texas,Iowa State,PUNT RETURNS,Daje,Johnson,LONG,0
2318065,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Daje,Johnson,NO,2
2318066,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Daje,Johnson,YDS,37
2318067,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Daje,Johnson,AVG,18.5
2318068,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Daje,Johnson,LONG,27
2318069,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Ryan,Newsome,NO,1
2318070,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Ryan,Newsome,YDS,15
2318071,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Ryan,Newsome,AVG,15.0
2318072,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Ryan,Newsome,LONG,15
2318073,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Quincy,Vasser,NO,1
2318074,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Quincy,Vasser,YDS,0
2318075,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Quincy,Vasser,AVG,-
2318076,10/31/2015,FBS,Texas,Iowa State,KICK RETURNS,Quincy,Vasser,LONG,0
2318077,10/31/2015,FBS,Iowa State,Texas,RUSHING,Mike,Warren,ATT,32
2318078,10/31/2015,FBS,Iowa State,Texas,RUSHING,Mike,Warren,YDS,157
2318079,10/31/2015,FBS,Iowa State,Texas,RUSHING,Mike,Warren,TD,1
2318080,10/31/2015,FBS,Iowa State,Texas,RUSHING,Mike,Warren,LONG,17
2318081,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joel,Lanning,ATT,13
2318082,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joel,Lanning,YDS,64
2318083,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joel,Lanning,TD,0
2318084,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joel,Lanning,LONG,20
2318085,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joshua,Thomas,ATT,6
2318086,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joshua,Thomas,YDS,11
2318087,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joshua,Thomas,TD,1
2318088,10/31/2015,FBS,Iowa State,Texas,RUSHING,Joshua,Thomas,LONG,4
2318089,10/31/2015,FBS,Iowa State,Texas,RUSHING,Trever,Ryen,ATT,2
2318090,10/31/2015,FBS,Iowa State,Texas,RUSHING,Trever,Ryen,YDS,8
2318091,10/31/2015,FBS,Iowa State,Texas,RUSHING,Trever,Ryen,TD,0
2318092,10/31/2015,FBS,Iowa State,Texas,RUSHING,Trever,Ryen,LONG,5
2318093,10/31/2015,FBS,Iowa State,Texas,RUSHING,,Team,ATT,1
2318094,10/31/2015,FBS,Iowa State,Texas,RUSHING,,Team,YDS,-2
2318095,10/31/2015,FBS,Iowa State,Texas,RUSHING,,Team,TD,0
2318096,10/31/2015,FBS,Iowa State,Texas,RUSHING,,Team,LONG,-2
2318097,10/31/2015,FBS,Iowa State,Texas,PASSING,Joel,Lanning,CP-ATT-INT,19-37-0
2318098,10/31/2015,FBS,Iowa State,Texas,PASSING,Joel,Lanning,YDS,188
2318099,10/31/2015,FBS,Iowa State,Texas,PASSING,Joel,Lanning,TD,1
2318100,10/31/2015,FBS,Iowa State,Texas,PASSING,Joel,Lanning,LONG,22
2318101,10/31/2015,FBS,Iowa State,Texas,PASSING,,Team,CP-ATT-INT,0-1-0
2318102,10/31/2015,FBS,Iowa State,Texas,PASSING,,Team,YDS,0
2318103,10/31/2015,FBS,Iowa State,Texas,PASSING,,Team,TD,0
2318104,10/31/2015,FBS,Iowa State,Texas,PASSING,,Team,LONG,0
2318105,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,REC,6
2318106,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,YDS,66
2318107,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,TD,0
2318108,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,LONG,22
2318109,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Dondre,Daley,REC,3
2318110,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Dondre,Daley,YDS,52
2318111,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Dondre,Daley,TD,1
2318112,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Dondre,Daley,LONG,20
2318113,10/31/2015,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,REC,5
2318114,10/31/2015,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,YDS,33
2318115,10/31/2015,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,TD,0
2318116,10/31/2015,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,LONG,9
2318117,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Quenton,Bundrage,REC,2
2318118,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Quenton,Bundrage,YDS,32
2318119,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Quenton,Bundrage,TD,0
2318120,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Quenton,Bundrage,LONG,17
2318121,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Jauan,Wesley,REC,1
2318122,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Jauan,Wesley,YDS,7
2318123,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Jauan,Wesley,TD,0
2318124,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Jauan,Wesley,LONG,7
2318125,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Trever,Ryen,REC,1
2318126,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Trever,Ryen,YDS,1
2318127,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Trever,Ryen,TD,0
2318128,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Trever,Ryen,LONG,1
2318129,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Mike,Warren,REC,1
2318130,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Mike,Warren,YDS,-3
2318131,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Mike,Warren,TD,0
2318132,10/31/2015,FBS,Iowa State,Texas,RECEIVING,Mike,Warren,LONG,0
2318133,10/31/2015,FBS,Iowa State,Texas,KICKING,Cole,Netten,FG-FGA,1/1
2318134,10/31/2015,FBS,Iowa State,Texas,KICKING,Cole,Netten,LONG,28
2318135,10/31/2015,FBS,Iowa State,Texas,KICKING,Cole,Netten,XP,3
2318136,10/31/2015,FBS,Iowa State,Texas,KICKING,Cole,Netten,PTS,6
2318137,10/31/2015,FBS,Iowa State,Texas,PUNTING,Colin,Downing,NO,3
2318138,10/31/2015,FBS,Iowa State,Texas,PUNTING,Colin,Downing,YDS,121
2318139,10/31/2015,FBS,Iowa State,Texas,PUNTING,Colin,Downing,AVG,40.3
2318140,10/31/2015,FBS,Iowa State,Texas,PUNTING,Colin,Downing,LONG,47
2318141,10/31/2015,FBS,Iowa State,Texas,PUNTING,Holden,Kramer,NO,3
2318142,10/31/2015,FBS,Iowa State,Texas,PUNTING,Holden,Kramer,YDS,102
2318143,10/31/2015,FBS,Iowa State,Texas,PUNTING,Holden,Kramer,AVG,34.0
2318144,10/31/2015,FBS,Iowa State,Texas,PUNTING,Holden,Kramer,LONG,37
2318145,10/31/2015,FBS,Iowa State,Texas,PUNT RETURNS,Trever,Ryen,NO,2
2318146,10/31/2015,FBS,Iowa State,Texas,PUNT RETURNS,Trever,Ryen,YDS,37
2318147,10/31/2015,FBS,Iowa State,Texas,PUNT RETURNS,Trever,Ryen,AVG,18.5
2318148,10/31/2015,FBS,Iowa State,Texas,PUNT RETURNS,Trever,Ryen,LONG,27
