ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2443052,11/17/2015,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,PTS,14
2443053,11/17/2015,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,NO,2
2443054,11/17/2015,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,YDS,71
2443055,11/17/2015,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,AVG,35.5
2443056,11/17/2015,FBS,Toledo,Bowling Green,PUNTING,Nick,Ellis,LONG,37
2443057,11/17/2015,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,NO,1
2443058,11/17/2015,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,YDS,21
2443059,11/17/2015,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,AVG,21.0
2443060,11/17/2015,FBS,Toledo,Bowling Green,PUNT RETURNS,Corey,Jones,LONG,21
2443061,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,NO,1
2443062,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,YDS,24
2443063,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,AVG,24.0
2443064,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,LONG,24
2443065,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Kishon,Wilcher,NO,1
2443066,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Kishon,Wilcher,YDS,19
2443067,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Kishon,Wilcher,AVG,19.0
2443068,11/17/2015,FBS,Toledo,Bowling Green,KICK RETURNS,Kishon,Wilcher,LONG,19
2443069,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Travis,Greene,ATT,17
2443070,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Travis,Greene,YDS,73
2443071,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Travis,Greene,TD,0
2443072,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Travis,Greene,LONG,12
2443073,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,ATT,4
2443074,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,YDS,13
2443075,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,TD,1
2443076,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,LONG,5
2443077,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,ATT,9
2443078,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,YDS,8
2443079,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,TD,0
2443080,11/17/2015,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,LONG,9
2443081,11/17/2015,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,CP-ATT-INT,29-47-2
2443082,11/17/2015,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,YDS,274
2443083,11/17/2015,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,TD,3
2443084,11/17/2015,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,LONG,30
2443085,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Gehrig,Dieter,REC,13
2443086,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Gehrig,Dieter,YDS,103
2443087,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Gehrig,Dieter,TD,3
2443088,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Gehrig,Dieter,LONG,14
2443089,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Travis,Greene,REC,3
2443090,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Travis,Greene,YDS,43
2443091,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Travis,Greene,TD,0
2443092,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Travis,Greene,LONG,30
2443093,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ronnie,Moore,REC,4
2443094,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ronnie,Moore,YDS,41
2443095,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ronnie,Moore,TD,0
2443096,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ronnie,Moore,LONG,12
2443097,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Roger,Lewis,REC,3
2443098,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Roger,Lewis,YDS,32
2443099,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Roger,Lewis,TD,0
2443100,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Roger,Lewis,LONG,16
2443101,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,REC,2
2443102,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,YDS,28
2443103,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,TD,0
2443104,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,LONG,17
2443105,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Fred,Coppet,REC,3
2443106,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Fred,Coppet,YDS,23
2443107,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Fred,Coppet,TD,0
2443108,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Fred,Coppet,LONG,10
2443109,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Derek,Lee,REC,1
2443110,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Derek,Lee,YDS,4
2443111,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Derek,Lee,TD,0
2443112,11/17/2015,FBS,Bowling Green,Toledo,RECEIVING,Derek,Lee,LONG,4
2443113,11/17/2015,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,FG-FGA,0/0
2443114,11/17/2015,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,LONG,-
2443115,11/17/2015,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,XP,4
2443116,11/17/2015,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,PTS,4
2443117,11/17/2015,FBS,Bowling Green,Toledo,PUNTING,Joe,Davidson,NO,4
2443118,11/17/2015,FBS,Bowling Green,Toledo,PUNTING,Joe,Davidson,YDS,163
2443119,11/17/2015,FBS,Bowling Green,Toledo,PUNTING,Joe,Davidson,AVG,40.8
2443120,11/17/2015,FBS,Bowling Green,Toledo,PUNTING,Joe,Davidson,LONG,51
2443121,11/17/2015,FBS,Bowling Green,Toledo,PUNT RETURNS,Ryan,Burbrink,NO,0
2443122,11/17/2015,FBS,Bowling Green,Toledo,PUNT RETURNS,Ryan,Burbrink,YDS,0
2443123,11/17/2015,FBS,Bowling Green,Toledo,PUNT RETURNS,Ryan,Burbrink,AVG,-
2443124,11/17/2015,FBS,Bowling Green,Toledo,PUNT RETURNS,Ryan,Burbrink,LONG,0
2443125,11/17/2015,FBS,Bowling Green,Toledo,KICK RETURNS,Scott,Miller,NO,6
2443126,11/17/2015,FBS,Bowling Green,Toledo,KICK RETURNS,Scott,Miller,YDS,91
2443127,11/17/2015,FBS,Bowling Green,Toledo,KICK RETURNS,Scott,Miller,AVG,15.2
2443128,11/17/2015,FBS,Bowling Green,Toledo,KICK RETURNS,Scott,Miller,LONG,18
