ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2357040,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,A.J.,Legree,LONG,16
2357041,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,REC,1
2357042,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,YDS,14
2357043,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,TD,0
2357044,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Marlon,Mack,LONG,14
2357045,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,REC,1
2357046,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,YDS,2
2357047,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,TD,0
2357048,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Ryeshene,Bronson,LONG,2
2357049,11/7/2015,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,FG-FGA,2/3
2357050,11/7/2015,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,LONG,39
2357051,11/7/2015,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,XP,2
2357052,11/7/2015,FBS,South Florida,East Carolina,KICKING,Emilio,Nadelman,PTS,8
2357053,11/7/2015,FBS,South Florida,East Carolina,PUNTING,Mattias,Ciabatti,NO,8
2357054,11/7/2015,FBS,South Florida,East Carolina,PUNTING,Mattias,Ciabatti,YDS,326
2357055,11/7/2015,FBS,South Florida,East Carolina,PUNTING,Mattias,Ciabatti,AVG,40.8
2357056,11/7/2015,FBS,South Florida,East Carolina,PUNTING,Mattias,Ciabatti,LONG,51
2357057,11/7/2015,FBS,South Florida,East Carolina,PUNT RETURNS,Tajee,Fullwood,NO,1
2357058,11/7/2015,FBS,South Florida,East Carolina,PUNT RETURNS,Tajee,Fullwood,YDS,-2
2357059,11/7/2015,FBS,South Florida,East Carolina,PUNT RETURNS,Tajee,Fullwood,AVG,-
2357060,11/7/2015,FBS,South Florida,East Carolina,PUNT RETURNS,Tajee,Fullwood,LONG,0
2357061,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,D'Ernest,Johnson,NO,2
2357062,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,D'Ernest,Johnson,YDS,46
2357063,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,D'Ernest,Johnson,AVG,23.0
2357064,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,D'Ernest,Johnson,LONG,27
2357065,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Rodney,Adams,NO,1
2357066,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Rodney,Adams,YDS,30
2357067,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Rodney,Adams,AVG,30.0
2357068,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Rodney,Adams,LONG,30
2357069,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,NO,1
2357070,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,YDS,21
2357071,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,AVG,21.0
2357072,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Tyre,McCants,LONG,21
2357073,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Daniel,Awoleke,NO,1
2357074,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Daniel,Awoleke,YDS,4
2357075,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Daniel,Awoleke,AVG,4.0
2357076,11/7/2015,FBS,South Florida,East Carolina,KICK RETURNS,Daniel,Awoleke,LONG,4
2357077,11/7/2015,FBS,East Carolina,South Florida,RUSHING,James,Summers,ATT,20
2357078,11/7/2015,FBS,East Carolina,South Florida,RUSHING,James,Summers,YDS,42
2357079,11/7/2015,FBS,East Carolina,South Florida,RUSHING,James,Summers,TD,2
2357080,11/7/2015,FBS,East Carolina,South Florida,RUSHING,James,Summers,LONG,22
2357081,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,ATT,13
2357082,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,YDS,24
2357083,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,TD,0
2357084,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Chris,Hairston,LONG,6
2357085,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,ATT,1
2357086,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,YDS,-4
2357087,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,TD,0
2357088,11/7/2015,FBS,East Carolina,South Florida,RUSHING,Marquez,Grayson,LONG,-4
2357089,11/7/2015,FBS,East Carolina,South Florida,PASSING,James,Summers,CP-ATT-INT,14-22-0
2357090,11/7/2015,FBS,East Carolina,South Florida,PASSING,James,Summers,YDS,158
2357091,11/7/2015,FBS,East Carolina,South Florida,PASSING,James,Summers,TD,0
2357092,11/7/2015,FBS,East Carolina,South Florida,PASSING,James,Summers,LONG,56
2357093,11/7/2015,FBS,East Carolina,South Florida,PASSING,,Team,CP-ATT-INT,0-1-0
2357094,11/7/2015,FBS,East Carolina,South Florida,PASSING,,Team,YDS,0
2357095,11/7/2015,FBS,East Carolina,South Florida,PASSING,,Team,TD,0
2357096,11/7/2015,FBS,East Carolina,South Florida,PASSING,,Team,LONG,0
2357097,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Bryce,Williams,REC,6
2357098,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Bryce,Williams,YDS,85
2357099,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Bryce,Williams,TD,0
2357100,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Bryce,Williams,LONG,56
2357101,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Brandon,Bishop,REC,3
2357102,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Brandon,Bishop,YDS,53
2357103,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Brandon,Bishop,TD,0
2357104,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Brandon,Bishop,LONG,39
2357105,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,REC,2
2357106,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,YDS,8
2357107,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,TD,0
2357108,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Isaiah,Jones,LONG,5
2357109,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,REC,2
2357110,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,YDS,6
2357111,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,TD,0
2357112,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Davon,Grayson,LONG,6
2357113,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,REC,1
2357114,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,YDS,6
2357115,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,TD,0
2357116,11/7/2015,FBS,East Carolina,South Florida,RECEIVING,Trevon,Brown,LONG,6
2357117,11/7/2015,FBS,East Carolina,South Florida,KICKING,Davis,Plowman,FG-FGA,1/1
2357118,11/7/2015,FBS,East Carolina,South Florida,KICKING,Davis,Plowman,LONG,40
2357119,11/7/2015,FBS,East Carolina,South Florida,KICKING,Davis,Plowman,XP,2
2357120,11/7/2015,FBS,East Carolina,South Florida,KICKING,Davis,Plowman,PTS,5
2357121,11/7/2015,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,NO,9
2357122,11/7/2015,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,YDS,401
2357123,11/7/2015,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,AVG,44.6
2357124,11/7/2015,FBS,East Carolina,South Florida,PUNTING,Worth,Gregory,LONG,73
2357125,11/7/2015,FBS,East Carolina,South Florida,PUNT RETURNS,Quay,Johnson,NO,1
2357126,11/7/2015,FBS,East Carolina,South Florida,PUNT RETURNS,Quay,Johnson,YDS,8
2357127,11/7/2015,FBS,East Carolina,South Florida,PUNT RETURNS,Quay,Johnson,AVG,8.0
2357128,11/7/2015,FBS,East Carolina,South Florida,PUNT RETURNS,Quay,Johnson,LONG,8
2357129,11/7/2015,FBS,East Carolina,South Florida,KICK RETURNS,Quay,Johnson,NO,5
2357130,11/7/2015,FBS,East Carolina,South Florida,KICK RETURNS,Quay,Johnson,YDS,60
2357131,11/7/2015,FBS,East Carolina,South Florida,KICK RETURNS,Quay,Johnson,AVG,12.0
2357132,11/7/2015,FBS,East Carolina,South Florida,KICK RETURNS,Quay,Johnson,LONG,17
