ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1993056,9/26/2015,FBS,Bowling Green,Purdue,RECEIVING,Fred,Coppet,LONG,11
1993057,9/26/2015,FBS,Bowling Green,Purdue,KICKING,Tyler,Tate,FG-FGA,0/0
1993058,9/26/2015,FBS,Bowling Green,Purdue,KICKING,Tyler,Tate,LONG,-
1993059,9/26/2015,FBS,Bowling Green,Purdue,KICKING,Tyler,Tate,XP,5
1993060,9/26/2015,FBS,Bowling Green,Purdue,KICKING,Tyler,Tate,PTS,5
1993061,9/26/2015,FBS,Bowling Green,Purdue,PUNTING,Joe,Davidson,NO,1
1993062,9/26/2015,FBS,Bowling Green,Purdue,PUNTING,Joe,Davidson,YDS,54
1993063,9/26/2015,FBS,Bowling Green,Purdue,PUNTING,Joe,Davidson,AVG,54.0
1993064,9/26/2015,FBS,Bowling Green,Purdue,PUNTING,Joe,Davidson,LONG,54
1993065,9/26/2015,FBS,Bowling Green,Purdue,PUNT RETURNS,Ryan,Burbrink,NO,0
1993066,9/26/2015,FBS,Bowling Green,Purdue,PUNT RETURNS,Ryan,Burbrink,YDS,0
1993067,9/26/2015,FBS,Bowling Green,Purdue,PUNT RETURNS,Ryan,Burbrink,AVG,-
1993068,9/26/2015,FBS,Bowling Green,Purdue,PUNT RETURNS,Ryan,Burbrink,LONG,0
1993069,9/26/2015,FBS,Bowling Green,Purdue,KICK RETURNS,Robbie,Rhodes,NO,4
1993070,9/26/2015,FBS,Bowling Green,Purdue,KICK RETURNS,Robbie,Rhodes,YDS,75
1993071,9/26/2015,FBS,Bowling Green,Purdue,KICK RETURNS,Robbie,Rhodes,AVG,18.8
1993072,9/26/2015,FBS,Bowling Green,Purdue,KICK RETURNS,Robbie,Rhodes,LONG,27
1993073,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,TOT,1
1993074,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,SOLO,1
1993075,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,SACKS,0.0
1993076,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,TFL,0
1993077,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,INT,0
1993078,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,FF,0
1993079,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Bryan,Baird,FR,0
1993080,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,TOT,2
1993081,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,SOLO,2
1993082,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,SACKS,0.0
1993083,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,TFL,0
1993084,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,INT,0
1993085,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,FF,0
1993086,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Shannon,Smith,FR,0
1993087,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,TOT,3
1993088,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,SOLO,2
1993089,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,SACKS,0.0
1993090,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,TFL,1
1993091,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,INT,0
1993092,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,FF,0
1993093,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Zach,Colvin,FR,0
1993094,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,TOT,2
1993095,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,SOLO,2
1993096,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,SACKS,1.0
1993097,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,TFL,1
1993098,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,INT,0
1993099,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,FF,0
1993100,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Terrance,Bush,FR,0
1993101,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,TOT,3
1993102,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,SOLO,3
1993103,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,SACKS,0.0
1993104,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,TFL,0
1993105,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,INT,0
1993106,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,FF,0
1993107,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Mike,Minns,FR,0
1993108,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,TOT,5
1993109,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,SOLO,4
1993110,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,SACKS,0.0
1993111,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,TFL,0
1993112,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,INT,0
1993113,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,FF,0
1993114,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Ben,Hale,FR,0
1993115,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,TOT,3
1993116,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,SOLO,3
1993117,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,SACKS,0.0
1993118,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,TFL,0
1993119,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,INT,0
1993120,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,FF,0
1993121,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,James,Sanford,FR,0
1993122,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,TOT,6
1993123,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,SOLO,5
1993124,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,SACKS,2.0
1993125,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,TFL,2
1993126,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,INT,0
1993127,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,FF,0
1993128,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Taylor,Royster,FR,0
1993129,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,TOT,1
1993130,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,SOLO,0
1993131,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,SACKS,0.0
1993132,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,TFL,0
1993133,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,INT,0
1993134,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,FF,0
1993135,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nate,Locke,FR,0
1993136,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,TOT,1
1993137,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,SOLO,1
1993138,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,SACKS,0.0
1993139,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,TFL,0
1993140,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,INT,0
1993141,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,FF,0
1993142,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Alfonso,Mack,FR,0
1993143,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,TOT,6
1993144,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,SOLO,5
1993145,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,SACKS,0.0
1993146,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,TFL,2
1993147,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,INT,0
1993148,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,FF,0
1993149,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Nilijah,Ballew,FR,0
1993150,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,TOT,9
1993151,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,SOLO,8
1993152,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,SACKS,0.0
1993153,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,TFL,0
1993154,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,INT,0
1993155,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,FF,0
1993156,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Trenton,Greene,FR,0
1993157,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,TOT,4
1993158,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,SOLO,3
1993159,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,SACKS,0.0
1993160,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,TFL,0
1993161,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,INT,0
1993162,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,FF,0
1993163,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Dernard,Turner,FR,0
1993164,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,TOT,8
1993165,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,SOLO,5
1993166,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,SACKS,0.0
1993167,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,TFL,0
1993168,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,INT,1
1993169,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,FF,0
1993170,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Austin,Valdez,FR,0
1993171,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,TOT,3
1993172,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,SOLO,3
1993173,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,SACKS,0.0
1993174,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,TFL,0
1993175,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,INT,0
1993176,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,FF,0
1993177,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Isaiah,Gourdine,FR,0
1993178,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,TOT,3
1993179,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,SOLO,3
1993180,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,SACKS,0.0
1993181,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,TFL,0
1993182,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,INT,0
1993183,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,FF,0
1993184,9/26/2015,FBS,Bowling Green,Purdue,DEFENSE,Clint,Stephens,FR,0
1993185,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,D.J.,Knox,ATT,19
1993186,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,D.J.,Knox,YDS,42
1993187,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,D.J.,Knox,TD,0
1993188,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,D.J.,Knox,LONG,13
1993189,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Markell,Jones,ATT,6
1993190,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Markell,Jones,YDS,19
1993191,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Markell,Jones,TD,0
1993192,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Markell,Jones,LONG,5
1993193,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,David,Blough,ATT,12
1993194,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,David,Blough,YDS,11
1993195,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,David,Blough,TD,1
1993196,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,David,Blough,LONG,9
1993197,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Jarrett,Burgess,ATT,1
1993198,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Jarrett,Burgess,YDS,5
1993199,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Jarrett,Burgess,TD,1
1993200,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Jarrett,Burgess,LONG,5
1993201,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Robert,Kugler,ATT,0
1993202,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Robert,Kugler,YDS,0
1993203,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Robert,Kugler,TD,0
1993204,9/26/2015,FBS,Purdue,Bowling Green,RUSHING,Robert,Kugler,LONG,0
1993205,9/26/2015,FBS,Purdue,Bowling Green,PASSING,David,Blough,CP-ATT-INT,29-39-1
1993206,9/26/2015,FBS,Purdue,Bowling Green,PASSING,David,Blough,YDS,340
1993207,9/26/2015,FBS,Purdue,Bowling Green,PASSING,David,Blough,TD,2
1993208,9/26/2015,FBS,Purdue,Bowling Green,PASSING,David,Blough,LONG,62
1993209,9/26/2015,FBS,Purdue,Bowling Green,PASSING,Bilal,Marshall,CP-ATT-INT,1-1-0
1993210,9/26/2015,FBS,Purdue,Bowling Green,PASSING,Bilal,Marshall,YDS,9
1993211,9/26/2015,FBS,Purdue,Bowling Green,PASSING,Bilal,Marshall,TD,0
1993212,9/26/2015,FBS,Purdue,Bowling Green,PASSING,Bilal,Marshall,LONG,9
1993213,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Gregory,Phillips,REC,4
1993214,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Gregory,Phillips,YDS,92
1993215,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Gregory,Phillips,TD,1
1993216,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Gregory,Phillips,LONG,62
1993217,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,DeAngelo,Yancey,REC,4
1993218,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,DeAngelo,Yancey,YDS,80
1993219,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,DeAngelo,Yancey,TD,1
1993220,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,DeAngelo,Yancey,LONG,45
1993221,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,D.J.,Knox,REC,6
1993222,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,D.J.,Knox,YDS,54
1993223,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,D.J.,Knox,TD,0
1993224,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,D.J.,Knox,LONG,26
1993225,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Danny,Anthrop,REC,5
1993226,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Danny,Anthrop,YDS,40
1993227,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Danny,Anthrop,TD,0
1993228,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Danny,Anthrop,LONG,19
1993229,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Markell,Jones,REC,4
1993230,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Markell,Jones,YDS,23
1993231,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Markell,Jones,TD,0
1993232,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Markell,Jones,LONG,8
1993233,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cameron,Posey,REC,2
1993234,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cameron,Posey,YDS,17
1993235,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cameron,Posey,TD,0
1993236,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cameron,Posey,LONG,16
1993237,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Dominique,Young,REC,1
1993238,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Dominique,Young,YDS,16
1993239,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Dominique,Young,TD,0
1993240,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Dominique,Young,LONG,16
1993241,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cole,Herdman,REC,1
1993242,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cole,Herdman,YDS,10
1993243,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cole,Herdman,TD,0
1993244,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Cole,Herdman,LONG,10
1993245,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,David,Blough,REC,1
1993246,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,David,Blough,YDS,9
1993247,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,David,Blough,TD,0
1993248,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,David,Blough,LONG,9
1993249,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Jordan,Jurasevich,REC,2
1993250,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Jordan,Jurasevich,YDS,8
1993251,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Jordan,Jurasevich,TD,0
1993252,9/26/2015,FBS,Purdue,Bowling Green,RECEIVING,Jordan,Jurasevich,LONG,7
1993253,9/26/2015,FBS,Purdue,Bowling Green,KICKING,Paul,Griggs,FG-FGA,0/2
1993254,9/26/2015,FBS,Purdue,Bowling Green,KICKING,Paul,Griggs,LONG,0
1993255,9/26/2015,FBS,Purdue,Bowling Green,KICKING,Paul,Griggs,XP,4
1993256,9/26/2015,FBS,Purdue,Bowling Green,KICKING,Paul,Griggs,PTS,4
1993257,9/26/2015,FBS,Purdue,Bowling Green,PUNTING,Joe,Schopper,NO,3
1993258,9/26/2015,FBS,Purdue,Bowling Green,PUNTING,Joe,Schopper,YDS,126
1993259,9/26/2015,FBS,Purdue,Bowling Green,PUNTING,Joe,Schopper,AVG,42.0
1993260,9/26/2015,FBS,Purdue,Bowling Green,PUNTING,Joe,Schopper,LONG,46
1993261,9/26/2015,FBS,Purdue,Bowling Green,KICK RETURNS,D.J.,Knox,NO,1
1993262,9/26/2015,FBS,Purdue,Bowling Green,KICK RETURNS,D.J.,Knox,YDS,20
1993263,9/26/2015,FBS,Purdue,Bowling Green,KICK RETURNS,D.J.,Knox,AVG,20.0
1993264,9/26/2015,FBS,Purdue,Bowling Green,KICK RETURNS,D.J.,Knox,LONG,20
1993265,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,TOT,2
1993266,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,SOLO,2
1993267,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,SACKS,1.0
1993268,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,TFL,1
1993269,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,INT,0
1993270,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,FF,0
1993271,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Evan,Panfil,FR,0
1993272,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,TOT,1
1993273,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,SOLO,1
1993274,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,SACKS,0.0
1993275,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,TFL,0
1993276,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,INT,0
1993277,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,FF,0
1993278,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Ryan,Watson,FR,0
1993279,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,TOT,2
1993280,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,SOLO,2
1993281,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,SACKS,0.0
1993282,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,TFL,0
1993283,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,INT,0
1993284,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,FF,0
1993285,9/26/2015,FBS,Purdue,Bowling Green,DEFENSE,Jake,Replogle,FR,0
