ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2359056,11/7/2015,FBS,Penn State,Northwestern,PUNTING,Chris,Gulla,LONG,40
2359057,11/7/2015,FBS,Penn State,Northwestern,PUNT RETURNS,DeAndre,Thompkins,NO,2
2359058,11/7/2015,FBS,Penn State,Northwestern,PUNT RETURNS,DeAndre,Thompkins,YDS,9
2359059,11/7/2015,FBS,Penn State,Northwestern,PUNT RETURNS,DeAndre,Thompkins,AVG,4.5
2359060,11/7/2015,FBS,Penn State,Northwestern,PUNT RETURNS,DeAndre,Thompkins,LONG,8
2359061,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Koa,Farmer,NO,2
2359062,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Koa,Farmer,YDS,56
2359063,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Koa,Farmer,AVG,28.0
2359064,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Koa,Farmer,LONG,37
2359065,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Curtis,Cothran,NO,1
2359066,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Curtis,Cothran,YDS,0
2359067,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Curtis,Cothran,AVG,-
2359068,11/7/2015,FBS,Penn State,Northwestern,KICK RETURNS,Curtis,Cothran,LONG,0
2359069,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Justin,Jackson,ATT,28
2359070,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Justin,Jackson,YDS,186
2359071,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Justin,Jackson,TD,0
2359072,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Justin,Jackson,LONG,48
2359073,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Warren,Long,ATT,4
2359074,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Warren,Long,YDS,39
2359075,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Warren,Long,TD,0
2359076,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Warren,Long,LONG,35
2359077,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Clayton,Thorson,ATT,4
2359078,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Clayton,Thorson,YDS,15
2359079,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Clayton,Thorson,TD,0
2359080,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Clayton,Thorson,LONG,16
2359081,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Solomon,Vault,ATT,2
2359082,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Solomon,Vault,YDS,7
2359083,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Solomon,Vault,TD,0
2359084,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Solomon,Vault,LONG,6
2359085,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Jelani,Roberts,ATT,1
2359086,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Jelani,Roberts,YDS,2
2359087,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Jelani,Roberts,TD,0
2359088,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Jelani,Roberts,LONG,2
2359089,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Garrett,Dickerson,ATT,0
2359090,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Garrett,Dickerson,YDS,0
2359091,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Garrett,Dickerson,TD,0
2359092,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Garrett,Dickerson,LONG,0
2359093,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Mike,McHugh,ATT,0
2359094,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Mike,McHugh,YDS,0
2359095,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Mike,McHugh,TD,0
2359096,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Mike,McHugh,LONG,0
2359097,11/7/2015,FBS,Northwestern,Penn State,RUSHING,,Team,ATT,2
2359098,11/7/2015,FBS,Northwestern,Penn State,RUSHING,,Team,YDS,-2
2359099,11/7/2015,FBS,Northwestern,Penn State,RUSHING,,Team,TD,0
2359100,11/7/2015,FBS,Northwestern,Penn State,RUSHING,,Team,LONG,-1
2359101,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Zack,Oliver,ATT,6
2359102,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Zack,Oliver,YDS,-20
2359103,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Zack,Oliver,TD,1
2359104,11/7/2015,FBS,Northwestern,Penn State,RUSHING,Zack,Oliver,LONG,1
2359105,11/7/2015,FBS,Northwestern,Penn State,PASSING,Zack,Oliver,CP-ATT-INT,11-24-1
2359106,11/7/2015,FBS,Northwestern,Penn State,PASSING,Zack,Oliver,YDS,111
2359107,11/7/2015,FBS,Northwestern,Penn State,PASSING,Zack,Oliver,TD,1
2359108,11/7/2015,FBS,Northwestern,Penn State,PASSING,Zack,Oliver,LONG,23
2359109,11/7/2015,FBS,Northwestern,Penn State,PASSING,Clayton,Thorson,CP-ATT-INT,5-8-0
2359110,11/7/2015,FBS,Northwestern,Penn State,PASSING,Clayton,Thorson,YDS,58
2359111,11/7/2015,FBS,Northwestern,Penn State,PASSING,Clayton,Thorson,TD,0
2359112,11/7/2015,FBS,Northwestern,Penn State,PASSING,Clayton,Thorson,LONG,26
2359113,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Dan,Vitale,REC,4
2359114,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Dan,Vitale,YDS,40
2359115,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Dan,Vitale,TD,0
2359116,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Dan,Vitale,LONG,18
2359117,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Garrett,Dickerson,REC,2
2359118,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Garrett,Dickerson,YDS,34
2359119,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Garrett,Dickerson,TD,0
2359120,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Garrett,Dickerson,LONG,26
2359121,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Christian,Jones,REC,2
2359122,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Christian,Jones,YDS,27
2359123,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Christian,Jones,TD,1
2359124,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Christian,Jones,LONG,14
2359125,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Austin,Carr,REC,1
2359126,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Austin,Carr,YDS,23
2359127,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Austin,Carr,TD,0
2359128,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Austin,Carr,LONG,23
2359129,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Jelani,Roberts,REC,3
2359130,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Jelani,Roberts,YDS,14
2359131,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Jelani,Roberts,TD,0
2359132,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Jelani,Roberts,LONG,10
2359133,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Mike,McHugh,REC,1
2359134,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Mike,McHugh,YDS,14
2359135,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Mike,McHugh,TD,0
2359136,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Mike,McHugh,LONG,14
2359137,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Cameron,Dickerson,REC,1
2359138,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Cameron,Dickerson,YDS,9
2359139,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Cameron,Dickerson,TD,0
2359140,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Cameron,Dickerson,LONG,9
2359141,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Justin,Jackson,REC,1
2359142,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Justin,Jackson,YDS,9
2359143,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Justin,Jackson,TD,0
2359144,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Justin,Jackson,LONG,9
2359145,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Miles,Shuler,REC,1
2359146,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Miles,Shuler,YDS,-1
2359147,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Miles,Shuler,TD,0
2359148,11/7/2015,FBS,Northwestern,Penn State,RECEIVING,Miles,Shuler,LONG,0
2359149,11/7/2015,FBS,Northwestern,Penn State,KICKING,Jack,Mitchell,FG-FGA,1/3
2359150,11/7/2015,FBS,Northwestern,Penn State,KICKING,Jack,Mitchell,LONG,35
2359151,11/7/2015,FBS,Northwestern,Penn State,KICKING,Jack,Mitchell,XP,2
2359152,11/7/2015,FBS,Northwestern,Penn State,KICKING,Jack,Mitchell,PTS,5
2359153,11/7/2015,FBS,Northwestern,Penn State,PUNTING,Hunter,Niswander,NO,8
2359154,11/7/2015,FBS,Northwestern,Penn State,PUNTING,Hunter,Niswander,YDS,294
2359155,11/7/2015,FBS,Northwestern,Penn State,PUNTING,Hunter,Niswander,AVG,36.8
2359156,11/7/2015,FBS,Northwestern,Penn State,PUNTING,Hunter,Niswander,LONG,48
2359157,11/7/2015,FBS,Northwestern,Penn State,PUNT RETURNS,Miles,Shuler,NO,3
2359158,11/7/2015,FBS,Northwestern,Penn State,PUNT RETURNS,Miles,Shuler,YDS,8
2359159,11/7/2015,FBS,Northwestern,Penn State,PUNT RETURNS,Miles,Shuler,AVG,2.7
2359160,11/7/2015,FBS,Northwestern,Penn State,PUNT RETURNS,Miles,Shuler,LONG,6
2359161,11/7/2015,FBS,Northwestern,Penn State,KICK RETURNS,Solomon,Vault,NO,3
2359162,11/7/2015,FBS,Northwestern,Penn State,KICK RETURNS,Solomon,Vault,YDS,119
2359163,11/7/2015,FBS,Northwestern,Penn State,KICK RETURNS,Solomon,Vault,AVG,39.7
2359164,11/7/2015,FBS,Northwestern,Penn State,KICK RETURNS,Solomon,Vault,LONG,96
