ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1906110,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Myles,Washington,TD,0
1906111,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Myles,Washington,LONG,9
1906112,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Miles,Hibbler,ATT,2
1906113,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Miles,Hibbler,YDS,5
1906114,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Miles,Hibbler,TD,0
1906115,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Miles,Hibbler,LONG,4
1906116,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Anthony,Melchiori,ATT,1
1906117,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Anthony,Melchiori,YDS,0
1906118,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Anthony,Melchiori,TD,0
1906119,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Anthony,Melchiori,LONG,0
1906120,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Stefano,Millin,ATT,0
1906121,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Stefano,Millin,YDS,0
1906122,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Stefano,Millin,TD,0
1906123,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,Stefano,Millin,LONG,0
1906124,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,,Team,ATT,2
1906125,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,,Team,YDS,-4
1906126,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,,Team,TD,0
1906127,9/12/2015,FBS,Kent St.,Delaware St.,RUSHING,,Team,LONG,-2
1906128,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,Colin,Reardon,CP-ATT-INT,11-16-0
1906129,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,Colin,Reardon,YDS,142
1906130,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,Colin,Reardon,TD,3
1906131,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,Colin,Reardon,LONG,21
1906132,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,George,Bollas,CP-ATT-INT,7-10-0
1906133,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,George,Bollas,YDS,72
1906134,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,George,Bollas,TD,0
1906135,9/12/2015,FBS,Kent St.,Delaware St.,PASSING,George,Bollas,LONG,20
1906136,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Kris,White,REC,6
1906137,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Kris,White,YDS,83
1906138,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Kris,White,TD,0
1906139,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Kris,White,LONG,21
1906140,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Antwan,Dixon,REC,2
1906141,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Antwan,Dixon,YDS,32
1906142,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Antwan,Dixon,TD,1
1906143,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Antwan,Dixon,LONG,20
1906144,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Nick,Holley,REC,2
1906145,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Nick,Holley,YDS,22
1906146,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Nick,Holley,TD,2
1906147,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Nick,Holley,LONG,18
1906148,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,P.J.,Simmons,REC,1
1906149,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,P.J.,Simmons,YDS,18
1906150,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,P.J.,Simmons,TD,0
1906151,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,P.J.,Simmons,LONG,18
1906152,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Johnny,Woods,REC,2
1906153,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Johnny,Woods,YDS,16
1906154,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Johnny,Woods,TD,0
1906155,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Johnny,Woods,LONG,11
1906156,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Ernest,Calhoun,REC,1
1906157,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Ernest,Calhoun,YDS,15
1906158,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Ernest,Calhoun,TD,0
1906159,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Ernest,Calhoun,LONG,15
1906160,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Josh,Boyle,REC,1
1906161,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Josh,Boyle,YDS,13
1906162,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Josh,Boyle,TD,0
1906163,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Josh,Boyle,LONG,13
1906164,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Charles,Chandler,REC,1
1906165,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Charles,Chandler,YDS,10
1906166,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Charles,Chandler,TD,0
1906167,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Charles,Chandler,LONG,10
1906168,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Luke,Grandjean,REC,1
1906169,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Luke,Grandjean,YDS,6
1906170,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Luke,Grandjean,TD,0
1906171,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Luke,Grandjean,LONG,6
1906172,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Myles,Washington,REC,1
1906173,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Myles,Washington,YDS,-1
1906174,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Myles,Washington,TD,0
1906175,9/12/2015,FBS,Kent St.,Delaware St.,RECEIVING,Myles,Washington,LONG,-1
1906176,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,Shane,Hynes,FG-FGA,0/0
1906177,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,Shane,Hynes,LONG,-
1906178,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,Shane,Hynes,XP,2
1906179,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,Shane,Hynes,PTS,2
1906180,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,April,Goss,FG-FGA,0/0
1906181,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,April,Goss,LONG,-
1906182,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,April,Goss,XP,1
1906183,9/12/2015,FBS,Kent St.,Delaware St.,KICKING,April,Goss,PTS,1
1906184,9/12/2015,FBS,Kent St.,Delaware St.,PUNTING,Anthony,Melchiori,NO,2
1906185,9/12/2015,FBS,Kent St.,Delaware St.,PUNTING,Anthony,Melchiori,YDS,49
1906186,9/12/2015,FBS,Kent St.,Delaware St.,PUNTING,Anthony,Melchiori,AVG,24.5
1906187,9/12/2015,FBS,Kent St.,Delaware St.,PUNTING,Anthony,Melchiori,LONG,30
1906188,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ernest,Calhoun,NO,3
1906189,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ernest,Calhoun,YDS,6
1906190,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ernest,Calhoun,AVG,2.0
1906191,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ernest,Calhoun,LONG,7
1906192,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ryan,Seibert,NO,1
1906193,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ryan,Seibert,YDS,5
1906194,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ryan,Seibert,AVG,5.0
1906195,9/12/2015,FBS,Kent St.,Delaware St.,PUNT RETURNS,Ryan,Seibert,LONG,0
1906196,9/12/2015,FBS,Kent St.,Delaware St.,KICK RETURNS,Raekwon,James,NO,3
1906197,9/12/2015,FBS,Kent St.,Delaware St.,KICK RETURNS,Raekwon,James,YDS,83
1906198,9/12/2015,FBS,Kent St.,Delaware St.,KICK RETURNS,Raekwon,James,AVG,27.7
1906199,9/12/2015,FBS,Kent St.,Delaware St.,KICK RETURNS,Raekwon,James,LONG,31
1906200,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,TOT,1
1906201,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,SOLO,1
1906202,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,SACKS,1.0
1906203,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,TFL,1
1906204,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,INT,0
1906205,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,FF,0
1906206,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Jon,Cunningham,FR,0
1906207,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,TOT,1
1906208,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,SOLO,1
1906209,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,SACKS,1.0
1906210,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,TFL,1
1906211,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,INT,0
1906212,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,FF,1
1906213,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Terhune,FR,1
1906214,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,TOT,1
1906215,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,SOLO,1
1906216,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,SACKS,1.0
1906217,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,TFL,1
1906218,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,INT,0
1906219,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,FF,0
1906220,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Clay,Miller,FR,0
1906221,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,TOT,2
1906222,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,SOLO,2
1906223,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,SACKS,2.0
1906224,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,TFL,2
1906225,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,INT,0
1906226,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,FF,1
1906227,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Terence,Waugh,FR,0
1906228,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,TOT,1
1906229,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,SOLO,1
1906230,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,SACKS,0.0
1906231,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,TFL,1
1906232,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,INT,0
1906233,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,FF,0
1906234,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Chris,Fairchild,FR,0
1906235,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,TOT,0
1906236,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,SOLO,0
1906237,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,SACKS,0.0
1906238,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,TFL,0
1906239,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,INT,0
1906240,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,FF,0
1906241,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Marques,Moore,FR,1
1906242,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,TOT,1
1906243,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,SOLO,1
1906244,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,SACKS,1.0
1906245,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,TFL,1
1906246,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,INT,1
1906247,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,FF,0
1906248,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Nate,Holley,FR,0
1906249,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,TOT,1
1906250,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,SOLO,1
1906251,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,SACKS,0.0
1906252,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,TFL,1
1906253,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,INT,0
1906254,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,FF,0
1906255,9/12/2015,FBS,Kent St.,Delaware St.,DEFENSE,Elcee,Refuge,FR,0
