ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1808024,9/5/2015,FBS,Tennessee Tech,Houston,RUSHING,Brock,McCoin,LONG,-11
1808025,9/5/2015,FBS,Tennessee Tech,Houston,RUSHING,Jared,Davis,ATT,5
1808026,9/5/2015,FBS,Tennessee Tech,Houston,RUSHING,Jared,Davis,YDS,-15
1808027,9/5/2015,FBS,Tennessee Tech,Houston,RUSHING,Jared,Davis,TD,0
1808028,9/5/2015,FBS,Tennessee Tech,Houston,RUSHING,Jared,Davis,LONG,6
1808029,9/5/2015,FBS,Tennessee Tech,Houston,PASSING,Jared,Davis,CP-ATT-INT,16-26-1
1808030,9/5/2015,FBS,Tennessee Tech,Houston,PASSING,Jared,Davis,YDS,312
1808031,9/5/2015,FBS,Tennessee Tech,Houston,PASSING,Jared,Davis,TD,2
1808032,9/5/2015,FBS,Tennessee Tech,Houston,PASSING,Jared,Davis,LONG,77
1808033,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,REC,9
1808034,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,YDS,264
1808035,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,TD,2
1808036,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,LONG,77
1808037,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,REC,2
1808038,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,YDS,20
1808039,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,TD,0
1808040,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,LONG,14
1808041,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,REC,1
1808042,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,YDS,9
1808043,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,TD,0
1808044,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,LONG,9
1808045,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,REC,2
1808046,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,YDS,8
1808047,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,TD,0
1808048,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,LONG,5
1808049,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,REC,1
1808050,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,YDS,6
1808051,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,TD,0
1808052,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,LONG,6
1808053,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Krys,Cates,REC,1
1808054,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Krys,Cates,YDS,5
1808055,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Krys,Cates,TD,0
1808056,9/5/2015,FBS,Tennessee Tech,Houston,RECEIVING,Krys,Cates,LONG,5
1808057,9/5/2015,FBS,Tennessee Tech,Houston,KICKING,John,Arnold,FG-FGA,1/1
1808058,9/5/2015,FBS,Tennessee Tech,Houston,KICKING,John,Arnold,LONG,28
1808059,9/5/2015,FBS,Tennessee Tech,Houston,KICKING,John,Arnold,XP,3
1808060,9/5/2015,FBS,Tennessee Tech,Houston,KICKING,John,Arnold,PTS,6
1808061,9/5/2015,FBS,Tennessee Tech,Houston,PUNTING,Jonathan,King,NO,9
1808062,9/5/2015,FBS,Tennessee Tech,Houston,PUNTING,Jonathan,King,YDS,419
1808063,9/5/2015,FBS,Tennessee Tech,Houston,PUNTING,Jonathan,King,AVG,46.6
1808064,9/5/2015,FBS,Tennessee Tech,Houston,PUNTING,Jonathan,King,LONG,58
1808065,9/5/2015,FBS,Tennessee Tech,Houston,PUNT RETURNS,Ladarius,Vanlier,NO,2
1808066,9/5/2015,FBS,Tennessee Tech,Houston,PUNT RETURNS,Ladarius,Vanlier,YDS,3
1808067,9/5/2015,FBS,Tennessee Tech,Houston,PUNT RETURNS,Ladarius,Vanlier,AVG,1.5
1808068,9/5/2015,FBS,Tennessee Tech,Houston,PUNT RETURNS,Ladarius,Vanlier,LONG,3
1808069,9/5/2015,FBS,Tennessee Tech,Houston,KICK RETURNS,Ladarius,Vanlier,NO,4
1808070,9/5/2015,FBS,Tennessee Tech,Houston,KICK RETURNS,Ladarius,Vanlier,YDS,84
1808071,9/5/2015,FBS,Tennessee Tech,Houston,KICK RETURNS,Ladarius,Vanlier,AVG,21.0
1808072,9/5/2015,FBS,Tennessee Tech,Houston,KICK RETURNS,Ladarius,Vanlier,LONG,36
1808073,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,TOT,1
1808074,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,SOLO,1
1808075,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,SACKS,1.0
1808076,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,TFL,1
1808077,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,INT,0
1808078,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,FF,0
1808079,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Brady,Bose,FR,0
1808080,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,TOT,0
1808081,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,SOLO,0
1808082,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,SACKS,0.0
1808083,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,TFL,0
1808084,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,INT,0
1808085,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,FF,0
1808086,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Terrell,Rollins,FR,1
1808087,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,TOT,1
1808088,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,SOLO,1
1808089,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,SACKS,0.0
1808090,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,TFL,0
1808091,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,INT,0
1808092,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,FF,0
1808093,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jake,Warwick,FR,0
1808094,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,TOT,1
1808095,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,SOLO,1
1808096,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,SACKS,0.0
1808097,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,TFL,0
1808098,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,INT,0
1808099,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,FF,0
1808100,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Anthony,Flemister,FR,0
1808101,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,TOT,1
1808102,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,SOLO,1
1808103,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,SACKS,1.0
1808104,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,TFL,1
1808105,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,INT,0
1808106,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,FF,0
1808107,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Jay,Rudwall,FR,0
1808108,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,TOT,2
1808109,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,SOLO,2
1808110,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,SACKS,0.0
1808111,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,TFL,0
1808112,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,INT,0
1808113,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,FF,2
1808114,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Stephen,Bush,FR,0
1808115,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,TOT,2
1808116,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,SOLO,2
1808117,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,SACKS,0.0
1808118,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,TFL,0
1808119,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,INT,0
1808120,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,FF,0
1808121,9/5/2015,FBS,Tennessee Tech,Houston,DEFENSE,Daniel,Pierce,FR,0
1808122,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Greg,WardJr.,ATT,14
1808123,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Greg,WardJr.,YDS,101
1808124,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Greg,WardJr.,TD,2
1808125,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Greg,WardJr.,LONG,41
1808126,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Kenneth,Farrow,ATT,11
1808127,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Kenneth,Farrow,YDS,49
1808128,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Kenneth,Farrow,TD,0
1808129,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Kenneth,Farrow,LONG,16
1808130,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Demarcus,Ayers,ATT,4
1808131,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Demarcus,Ayers,YDS,44
1808132,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Demarcus,Ayers,TD,0
1808133,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Demarcus,Ayers,LONG,24
1808134,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Javin,Webb,ATT,5
1808135,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Javin,Webb,YDS,39
1808136,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Javin,Webb,TD,2
1808137,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Javin,Webb,LONG,14
1808138,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ryan,Jackson,ATT,7
1808139,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ryan,Jackson,YDS,28
1808140,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ryan,Jackson,TD,1
1808141,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ryan,Jackson,LONG,12
1808142,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Adam,Schulz,ATT,2
1808143,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Adam,Schulz,YDS,12
1808144,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Adam,Schulz,TD,1
1808145,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Adam,Schulz,LONG,11
1808146,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ben,Dew,ATT,0
1808147,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ben,Dew,YDS,0
1808148,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ben,Dew,TD,0
1808149,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Ben,Dew,LONG,0
1808150,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Tyreik,Gray,ATT,1
1808151,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Tyreik,Gray,YDS,-2
1808152,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Tyreik,Gray,TD,0
1808153,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,Tyreik,Gray,LONG,-2
1808154,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,,Team,ATT,1
1808155,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,,Team,YDS,-5
1808156,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,,Team,TD,0
1808157,9/5/2015,FBS,Houston,Tennessee Tech,RUSHING,,Team,LONG,-5
1808158,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Greg,WardJr.,CP-ATT-INT,21-27-0
1808159,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Greg,WardJr.,YDS,275
1808160,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Greg,WardJr.,TD,1
1808161,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Greg,WardJr.,LONG,39
1808162,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Adam,Schulz,CP-ATT-INT,6-10-0
1808163,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Adam,Schulz,YDS,80
1808164,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Adam,Schulz,TD,0
1808165,9/5/2015,FBS,Houston,Tennessee Tech,PASSING,Adam,Schulz,LONG,33
1808166,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Demarcus,Ayers,REC,10
1808167,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Demarcus,Ayers,YDS,121
1808168,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Demarcus,Ayers,TD,0
1808169,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Demarcus,Ayers,LONG,39
1808170,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kyle,Postma,REC,4
1808171,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kyle,Postma,YDS,82
1808172,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kyle,Postma,TD,1
1808173,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kyle,Postma,LONG,33
1808174,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Chance,Allen,REC,3
1808175,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Chance,Allen,YDS,56
1808176,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Chance,Allen,TD,0
1808177,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Chance,Allen,LONG,39
1808178,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyreik,Gray,REC,2
1808179,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyreik,Gray,YDS,24
1808180,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyreik,Gray,TD,0
1808181,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyreik,Gray,LONG,16
1808182,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyler,McCloskey,REC,2
1808183,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyler,McCloskey,YDS,19
1808184,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyler,McCloskey,TD,0
1808185,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Tyler,McCloskey,LONG,12
1808186,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Linell,Bonner,REC,2
1808187,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Linell,Bonner,YDS,18
1808188,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Linell,Bonner,TD,0
1808189,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Linell,Bonner,LONG,11
1808190,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kenneth,Farrow,REC,2
1808191,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kenneth,Farrow,YDS,15
1808192,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kenneth,Farrow,TD,0
1808193,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Kenneth,Farrow,LONG,12
1808194,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Ryan,Jackson,REC,1
1808195,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Ryan,Jackson,YDS,10
1808196,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Ryan,Jackson,TD,0
1808197,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Ryan,Jackson,LONG,10
1808198,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Isaiah,Johnson,REC,1
1808199,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Isaiah,Johnson,YDS,10
1808200,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Isaiah,Johnson,TD,0
1808201,9/5/2015,FBS,Houston,Tennessee Tech,RECEIVING,Isaiah,Johnson,LONG,10
1808202,9/5/2015,FBS,Houston,Tennessee Tech,KICKING,Kyle,Bullard,FG-FGA,1/1
1808203,9/5/2015,FBS,Houston,Tennessee Tech,KICKING,Kyle,Bullard,LONG,26
1808204,9/5/2015,FBS,Houston,Tennessee Tech,KICKING,Kyle,Bullard,XP,7
1808205,9/5/2015,FBS,Houston,Tennessee Tech,KICKING,Kyle,Bullard,PTS,10
1808206,9/5/2015,FBS,Houston,Tennessee Tech,PUNTING,Logan,Piper,NO,4
1808207,9/5/2015,FBS,Houston,Tennessee Tech,PUNTING,Logan,Piper,YDS,181
1808208,9/5/2015,FBS,Houston,Tennessee Tech,PUNTING,Logan,Piper,AVG,45.2
1808209,9/5/2015,FBS,Houston,Tennessee Tech,PUNTING,Logan,Piper,LONG,56
1808210,9/5/2015,FBS,Houston,Tennessee Tech,PUNT RETURNS,Demarcus,Ayers,NO,3
1808211,9/5/2015,FBS,Houston,Tennessee Tech,PUNT RETURNS,Demarcus,Ayers,YDS,25
1808212,9/5/2015,FBS,Houston,Tennessee Tech,PUNT RETURNS,Demarcus,Ayers,AVG,8.3
1808213,9/5/2015,FBS,Houston,Tennessee Tech,PUNT RETURNS,Demarcus,Ayers,LONG,22
1808214,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Brandon,Wilson,NO,3
1808215,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Brandon,Wilson,YDS,78
1808216,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Brandon,Wilson,AVG,26.0
1808217,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Brandon,Wilson,LONG,45
1808218,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Ryan,Jackson,NO,1
1808219,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Ryan,Jackson,YDS,21
1808220,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Ryan,Jackson,AVG,21.0
1808221,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Ryan,Jackson,LONG,21
1808222,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Linell,Bonner,NO,1
1808223,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Linell,Bonner,YDS,3
1808224,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Linell,Bonner,AVG,3.0
1808225,9/5/2015,FBS,Houston,Tennessee Tech,KICK RETURNS,Linell,Bonner,LONG,3
1808226,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,TOT,1
1808227,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,SOLO,1
1808228,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,SACKS,1.0
1808229,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,TFL,1
1808230,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,INT,0
1808231,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,FF,0
1808232,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Tyus,Bowser,FR,0
1808233,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,TOT,1
1808234,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,SOLO,1
1808235,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,SACKS,0.0
1808236,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,TFL,1
1808237,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,INT,0
1808238,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,FF,0
1808239,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Elandon,Roberts,FR,0
1808240,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,TOT,2
1808241,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,SOLO,2
1808242,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,SACKS,1.0
1808243,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,TFL,2
1808244,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,INT,0
1808245,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,FF,0
1808246,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Steven,Taylor,FR,0
1808247,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,TOT,2
1808248,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,SOLO,2
1808249,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,SACKS,0.0
1808250,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,TFL,1
1808251,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,INT,0
1808252,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,FF,0
1808253,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Brandon,Wilson,FR,0
1808254,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,TOT,0
1808255,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,SOLO,0
1808256,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,SACKS,0.0
1808257,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,TFL,1
1808258,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,INT,1
1808259,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,FF,0
1808260,9/5/2015,FBS,Houston,Tennessee Tech,DEFENSE,Adrian,McDonald,FR,0
