ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1915042,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Xavier,Finney,YDS,24
1915043,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Xavier,Finney,TD,0
1915044,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Xavier,Finney,LONG,17
1915045,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Broc,Malcom,REC,4
1915046,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Broc,Malcom,YDS,21
1915047,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Broc,Malcom,TD,0
1915048,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Broc,Malcom,LONG,9
1915049,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Hagen,Graves,REC,1
1915050,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Hagen,Graves,YDS,18
1915051,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Hagen,Graves,TD,0
1915052,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Hagen,Graves,LONG,18
1915053,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Tyler,Graves,REC,3
1915054,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Tyler,Graves,YDS,14
1915055,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Tyler,Graves,TD,0
1915056,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Tyler,Graves,LONG,17
1915057,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Jakori,Ford,REC,1
1915058,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Jakori,Ford,YDS,5
1915059,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Jakori,Ford,TD,0
1915060,9/18/2015,FBS,Idaho State,Boise State,RECEIVING,Jakori,Ford,LONG,5
1915061,9/18/2015,FBS,Idaho State,Boise State,KICKING,Zak,Johnson,FG-FGA,0/1
1915062,9/18/2015,FBS,Idaho State,Boise State,KICKING,Zak,Johnson,LONG,0
1915063,9/18/2015,FBS,Idaho State,Boise State,KICKING,Zak,Johnson,XP,0
1915064,9/18/2015,FBS,Idaho State,Boise State,KICKING,Zak,Johnson,PTS,0
1915065,9/18/2015,FBS,Idaho State,Boise State,PUNTING,Zak,Johnson,NO,7
1915066,9/18/2015,FBS,Idaho State,Boise State,PUNTING,Zak,Johnson,YDS,283
1915067,9/18/2015,FBS,Idaho State,Boise State,PUNTING,Zak,Johnson,AVG,40.4
1915068,9/18/2015,FBS,Idaho State,Boise State,PUNTING,Zak,Johnson,LONG,52
1915069,9/18/2015,FBS,Idaho State,Boise State,PUNT RETURNS,Hagen,Graves,NO,0
1915070,9/18/2015,FBS,Idaho State,Boise State,PUNT RETURNS,Hagen,Graves,YDS,0
1915071,9/18/2015,FBS,Idaho State,Boise State,PUNT RETURNS,Hagen,Graves,AVG,-
1915072,9/18/2015,FBS,Idaho State,Boise State,PUNT RETURNS,Hagen,Graves,LONG,0
1915073,9/18/2015,FBS,Idaho State,Boise State,KICK RETURNS,Hagen,Graves,NO,5
1915074,9/18/2015,FBS,Idaho State,Boise State,KICK RETURNS,Hagen,Graves,YDS,106
1915075,9/18/2015,FBS,Idaho State,Boise State,KICK RETURNS,Hagen,Graves,AVG,21.2
1915076,9/18/2015,FBS,Idaho State,Boise State,KICK RETURNS,Hagen,Graves,LONG,31
1915077,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,ATT,15
1915078,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,YDS,69
1915079,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,TD,3
1915080,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jeremy,McNichols,LONG,26
1915081,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Cory,Young,ATT,9
1915082,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Cory,Young,YDS,69
1915083,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Cory,Young,TD,0
1915084,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Cory,Young,LONG,33
1915085,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Devan,Demas,ATT,3
1915086,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Devan,Demas,YDS,65
1915087,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Devan,Demas,TD,1
1915088,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Devan,Demas,LONG,47
1915089,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Thomas,Stuart,ATT,11
1915090,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Thomas,Stuart,YDS,46
1915091,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Thomas,Stuart,TD,0
1915092,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Thomas,Stuart,LONG,24
1915093,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Kelsey,Young,ATT,8
1915094,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Kelsey,Young,YDS,38
1915095,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Kelsey,Young,TD,2
1915096,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Kelsey,Young,LONG,9
1915097,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jack,Fields,ATT,5
1915098,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jack,Fields,YDS,20
1915099,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jack,Fields,TD,0
1915100,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Jack,Fields,LONG,7
1915101,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,ATT,1
1915102,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,YDS,17
1915103,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,TD,0
1915104,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Shane,Williams-Rhodes,LONG,17
1915105,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Terrell,Johnson,ATT,1
1915106,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Terrell,Johnson,YDS,13
1915107,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Terrell,Johnson,TD,0
1915108,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Terrell,Johnson,LONG,13
1915109,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Ryan,Finley,ATT,2
1915110,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Ryan,Finley,YDS,7
1915111,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Ryan,Finley,TD,0
1915112,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Ryan,Finley,LONG,5
1915113,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Chaz,Anderson,ATT,1
1915114,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Chaz,Anderson,YDS,4
1915115,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Chaz,Anderson,TD,0
1915116,9/18/2015,FBS,Boise State,Idaho State,RUSHING,Chaz,Anderson,LONG,4
1915117,9/18/2015,FBS,Boise State,Idaho State,RUSHING,,Team,ATT,2
1915118,9/18/2015,FBS,Boise State,Idaho State,RUSHING,,Team,YDS,-4
1915119,9/18/2015,FBS,Boise State,Idaho State,RUSHING,,Team,TD,0
1915120,9/18/2015,FBS,Boise State,Idaho State,RUSHING,,Team,LONG,-2
1915121,9/18/2015,FBS,Boise State,Idaho State,PASSING,Brett,Rypien,CP-ATT-INT,8-9-0
1915122,9/18/2015,FBS,Boise State,Idaho State,PASSING,Brett,Rypien,YDS,126
1915123,9/18/2015,FBS,Boise State,Idaho State,PASSING,Brett,Rypien,TD,0
1915124,9/18/2015,FBS,Boise State,Idaho State,PASSING,Brett,Rypien,LONG,46
1915125,9/18/2015,FBS,Boise State,Idaho State,PASSING,Thomas,Stuart,CP-ATT-INT,9-13-0
1915126,9/18/2015,FBS,Boise State,Idaho State,PASSING,Thomas,Stuart,YDS,69
1915127,9/18/2015,FBS,Boise State,Idaho State,PASSING,Thomas,Stuart,TD,1
1915128,9/18/2015,FBS,Boise State,Idaho State,PASSING,Thomas,Stuart,LONG,13
1915129,9/18/2015,FBS,Boise State,Idaho State,PASSING,Ryan,Finley,CP-ATT-INT,5-6-0
1915130,9/18/2015,FBS,Boise State,Idaho State,PASSING,Ryan,Finley,YDS,59
1915131,9/18/2015,FBS,Boise State,Idaho State,PASSING,Ryan,Finley,TD,0
1915132,9/18/2015,FBS,Boise State,Idaho State,PASSING,Ryan,Finley,LONG,15
1915133,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,REC,7
1915134,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,YDS,99
1915135,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,TD,0
1915136,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Thomas,Sperbeck,LONG,46
1915137,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Holden,Huff,REC,4
1915138,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Holden,Huff,YDS,56
1915139,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Holden,Huff,TD,1
1915140,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Holden,Huff,LONG,27
1915141,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,REC,5
1915142,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,YDS,50
1915143,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,TD,0
1915144,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Shane,Williams-Rhodes,LONG,14
1915145,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,David,Lucero,REC,1
1915146,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,David,Lucero,YDS,15
1915147,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,David,Lucero,TD,0
1915148,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,David,Lucero,LONG,15
1915149,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Kelsey,Young,REC,1
1915150,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Kelsey,Young,YDS,9
1915151,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Kelsey,Young,TD,0
1915152,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Kelsey,Young,LONG,9
1915153,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,REC,1
1915154,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,YDS,9
1915155,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,TD,0
1915156,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Chaz,Anderson,LONG,9
1915157,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Hardee,REC,1
1915158,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Hardee,YDS,7
1915159,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Hardee,TD,0
1915160,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Hardee,LONG,7
1915161,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,REC,1
1915162,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,YDS,6
1915163,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,TD,0
1915164,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Terrell,Johnson,LONG,6
1915165,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Roh,REC,1
1915166,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Roh,YDS,3
1915167,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Roh,TD,0
1915168,9/18/2015,FBS,Boise State,Idaho State,RECEIVING,Jake,Roh,LONG,3
1915169,9/18/2015,FBS,Boise State,Idaho State,KICKING,Tyler,Rausa,FG-FGA,1/1
1915170,9/18/2015,FBS,Boise State,Idaho State,KICKING,Tyler,Rausa,LONG,45
1915171,9/18/2015,FBS,Boise State,Idaho State,KICKING,Tyler,Rausa,XP,7
1915172,9/18/2015,FBS,Boise State,Idaho State,KICKING,Tyler,Rausa,PTS,10
1915173,9/18/2015,FBS,Boise State,Idaho State,PUNTING,Sean,Wale,NO,3
1915174,9/18/2015,FBS,Boise State,Idaho State,PUNTING,Sean,Wale,YDS,108
1915175,9/18/2015,FBS,Boise State,Idaho State,PUNTING,Sean,Wale,AVG,36.0
1915176,9/18/2015,FBS,Boise State,Idaho State,PUNTING,Sean,Wale,LONG,44
1915177,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,NO,4
1915178,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,YDS,17
1915179,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,AVG,4.2
1915180,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Donte,Deayon,LONG,11
1915181,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,NO,1
1915182,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,YDS,2
1915183,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,AVG,2.0
1915184,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Tanner,Vallejo,LONG,0
1915185,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,NO,1
1915186,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,YDS,-4
1915187,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,AVG,-
1915188,9/18/2015,FBS,Boise State,Idaho State,PUNT RETURNS,Raymond,Ford,LONG,-4
