ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2390028,11/14/2015,FBS,UTEP,Old Dominion,RUSHING,Warren,Redix,LONG,0
2390029,11/14/2015,FBS,UTEP,Old Dominion,PASSING,Mack,Leftwich,CP-ATT-INT,21-38-2
2390030,11/14/2015,FBS,UTEP,Old Dominion,PASSING,Mack,Leftwich,YDS,193
2390031,11/14/2015,FBS,UTEP,Old Dominion,PASSING,Mack,Leftwich,TD,3
2390032,11/14/2015,FBS,UTEP,Old Dominion,PASSING,Mack,Leftwich,LONG,22
2390033,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,REC,4
2390034,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,YDS,75
2390035,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,TD,0
2390036,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Warren,Redix,LONG,22
2390037,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,REC,4
2390038,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,YDS,32
2390039,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,TD,0
2390040,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Hayden,Plinke,LONG,13
2390041,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jaquan,White,REC,3
2390042,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jaquan,White,YDS,20
2390043,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jaquan,White,TD,2
2390044,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jaquan,White,LONG,12
2390045,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jeremiah,Laufasa,REC,2
2390046,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jeremiah,Laufasa,YDS,18
2390047,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jeremiah,Laufasa,TD,0
2390048,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Jeremiah,Laufasa,LONG,12
2390049,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,REC,2
2390050,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,YDS,13
2390051,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,TD,0
2390052,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Freytag,LONG,11
2390053,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,REC,2
2390054,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,YDS,13
2390055,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,TD,1
2390056,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Tyler,Batson,LONG,7
2390057,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Ford,REC,2
2390058,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Ford,YDS,12
2390059,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Ford,TD,0
2390060,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Cole,Ford,LONG,14
2390061,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Darrin,Laufasa,REC,1
2390062,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Darrin,Laufasa,YDS,6
2390063,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Darrin,Laufasa,TD,0
2390064,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Darrin,Laufasa,LONG,6
2390065,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Autrey,Golden,REC,1
2390066,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Autrey,Golden,YDS,4
2390067,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Autrey,Golden,TD,0
2390068,11/14/2015,FBS,UTEP,Old Dominion,RECEIVING,Autrey,Golden,LONG,4
2390069,11/14/2015,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,FG-FGA,1/1
2390070,11/14/2015,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,LONG,22
2390071,11/14/2015,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,XP,0
2390072,11/14/2015,FBS,UTEP,Old Dominion,KICKING,Jay,Mattox,PTS,3
2390073,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,NO,6
2390074,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,YDS,284
2390075,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,AVG,47.3
2390076,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Alan,Luna,LONG,61
2390077,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Mack,Leftwich,NO,1
2390078,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Mack,Leftwich,YDS,23
2390079,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Mack,Leftwich,AVG,23.0
2390080,11/14/2015,FBS,UTEP,Old Dominion,PUNTING,Mack,Leftwich,LONG,23
2390081,11/14/2015,FBS,UTEP,Old Dominion,PUNT RETURNS,Warren,Redix,NO,3
2390082,11/14/2015,FBS,UTEP,Old Dominion,PUNT RETURNS,Warren,Redix,YDS,22
2390083,11/14/2015,FBS,UTEP,Old Dominion,PUNT RETURNS,Warren,Redix,AVG,7.3
2390084,11/14/2015,FBS,UTEP,Old Dominion,PUNT RETURNS,Warren,Redix,LONG,17
2390085,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Autrey,Golden,NO,3
2390086,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Autrey,Golden,YDS,102
2390087,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Autrey,Golden,AVG,34.0
2390088,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Autrey,Golden,LONG,61
2390089,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Warren,Redix,NO,2
2390090,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Warren,Redix,YDS,28
2390091,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Warren,Redix,AVG,14.0
2390092,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Warren,Redix,LONG,22
2390093,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Hayden,Plinke,NO,1
2390094,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Hayden,Plinke,YDS,3
2390095,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Hayden,Plinke,AVG,3.0
2390096,11/14/2015,FBS,UTEP,Old Dominion,KICK RETURNS,Hayden,Plinke,LONG,3
2390097,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Jeremy,Cox,ATT,15
2390098,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Jeremy,Cox,YDS,84
2390099,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Jeremy,Cox,TD,1
2390100,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Jeremy,Cox,LONG,42
2390101,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,ATT,5
2390102,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,YDS,59
2390103,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,TD,1
2390104,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,LONG,42
2390105,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,David,Washington,ATT,10
2390106,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,David,Washington,YDS,12
2390107,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,David,Washington,TD,0
2390108,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,David,Washington,LONG,14
2390109,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,,Team,ATT,1
2390110,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,,Team,YDS,-5
2390111,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,,Team,TD,0
2390112,11/14/2015,FBS,Old Dominion,UTEP,RUSHING,,Team,LONG,-5
2390113,11/14/2015,FBS,Old Dominion,UTEP,PASSING,David,Washington,CP-ATT-INT,26-42-0
2390114,11/14/2015,FBS,Old Dominion,UTEP,PASSING,David,Washington,YDS,291
2390115,11/14/2015,FBS,Old Dominion,UTEP,PASSING,David,Washington,TD,2
2390116,11/14/2015,FBS,Old Dominion,UTEP,PASSING,David,Washington,LONG,26
2390117,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,REC,12
2390118,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,YDS,145
2390119,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,TD,1
2390120,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,LONG,26
2390121,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,REC,4
2390122,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,YDS,70
2390123,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,TD,0
2390124,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jeremy,Cox,LONG,23
2390125,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jonathan,Duhart,REC,5
2390126,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jonathan,Duhart,YDS,49
2390127,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jonathan,Duhart,TD,1
2390128,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Jonathan,Duhart,LONG,16
2390129,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Travis,Fulgham,REC,1
2390130,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Travis,Fulgham,YDS,10
2390131,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Travis,Fulgham,TD,0
2390132,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Travis,Fulgham,LONG,10
2390133,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,REC,2
2390134,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,YDS,8
2390135,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,TD,0
2390136,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,LONG,11
2390137,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Eri'Reon,Hayes,REC,1
2390138,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Eri'Reon,Hayes,YDS,5
2390139,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Eri'Reon,Hayes,TD,0
2390140,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Eri'Reon,Hayes,LONG,5
2390141,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Kesean,Strong,REC,1
2390142,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Kesean,Strong,YDS,4
2390143,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Kesean,Strong,TD,0
2390144,11/14/2015,FBS,Old Dominion,UTEP,RECEIVING,Kesean,Strong,LONG,4
2390145,11/14/2015,FBS,Old Dominion,UTEP,KICKING,Chris,Kirtley,FG-FGA,1/1
2390146,11/14/2015,FBS,Old Dominion,UTEP,KICKING,Chris,Kirtley,LONG,23
2390147,11/14/2015,FBS,Old Dominion,UTEP,KICKING,Chris,Kirtley,XP,4
2390148,11/14/2015,FBS,Old Dominion,UTEP,KICKING,Chris,Kirtley,PTS,7
2390149,11/14/2015,FBS,Old Dominion,UTEP,PUNTING,Satchel,Ziffer,NO,8
2390150,11/14/2015,FBS,Old Dominion,UTEP,PUNTING,Satchel,Ziffer,YDS,328
2390151,11/14/2015,FBS,Old Dominion,UTEP,PUNTING,Satchel,Ziffer,AVG,41.0
2390152,11/14/2015,FBS,Old Dominion,UTEP,PUNTING,Satchel,Ziffer,LONG,64
2390153,11/14/2015,FBS,Old Dominion,UTEP,PUNT RETURNS,Marques,Little,NO,3
2390154,11/14/2015,FBS,Old Dominion,UTEP,PUNT RETURNS,Marques,Little,YDS,10
2390155,11/14/2015,FBS,Old Dominion,UTEP,PUNT RETURNS,Marques,Little,AVG,3.3
2390156,11/14/2015,FBS,Old Dominion,UTEP,PUNT RETURNS,Marques,Little,LONG,9
2390157,11/14/2015,FBS,Old Dominion,UTEP,KICK RETURNS,Marques,Little,NO,2
2390158,11/14/2015,FBS,Old Dominion,UTEP,KICK RETURNS,Marques,Little,YDS,35
2390159,11/14/2015,FBS,Old Dominion,UTEP,KICK RETURNS,Marques,Little,AVG,17.5
2390160,11/14/2015,FBS,Old Dominion,UTEP,KICK RETURNS,Marques,Little,LONG,19
