ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1816033,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Tino,SmithII,CP-ATT-INT,6-14-1
1816034,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Tino,SmithII,YDS,50
1816035,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Tino,SmithII,TD,0
1816036,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Tino,SmithII,LONG,12
1816037,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Ker-Sean,Wilson,CP-ATT-INT,1-1-0
1816038,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Ker-Sean,Wilson,YDS,32
1816039,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Ker-Sean,Wilson,TD,0
1816040,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,Ker-Sean,Wilson,LONG,32
1816041,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,David,Handler,CP-ATT-INT,3-8-0
1816042,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,David,Handler,YDS,18
1816043,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,David,Handler,TD,0
1816044,9/5/2015,FBS,Savannah St.,Colorado St.,PASSING,David,Handler,LONG,10
1816045,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Jeremiah,HarrisJr.,REC,1
1816046,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Jeremiah,HarrisJr.,YDS,32
1816047,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Jeremiah,HarrisJr.,TD,0
1816048,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Jeremiah,HarrisJr.,LONG,32
1816049,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Derek,Kirkland,REC,2
1816050,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Derek,Kirkland,YDS,17
1816051,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Derek,Kirkland,TD,0
1816052,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Derek,Kirkland,LONG,11
1816053,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Nicholas,Carrera,REC,2
1816054,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Nicholas,Carrera,YDS,17
1816055,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Nicholas,Carrera,TD,0
1816056,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Nicholas,Carrera,LONG,12
1816057,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Ker-Sean,Wilson,REC,2
1816058,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Ker-Sean,Wilson,YDS,13
1816059,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Ker-Sean,Wilson,TD,0
1816060,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Ker-Sean,Wilson,LONG,10
1816061,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Cameron,White,REC,1
1816062,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Cameron,White,YDS,9
1816063,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Cameron,White,TD,0
1816064,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Cameron,White,LONG,9
1816065,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Richard,WilliamsII,REC,1
1816066,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Richard,WilliamsII,YDS,7
1816067,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Richard,WilliamsII,TD,0
1816068,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Richard,WilliamsII,LONG,7
1816069,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Deric,Wright,REC,1
1816070,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Deric,Wright,YDS,5
1816071,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Deric,Wright,TD,0
1816072,9/5/2015,FBS,Savannah St.,Colorado St.,RECEIVING,Deric,Wright,LONG,5
1816073,9/5/2015,FBS,Savannah St.,Colorado St.,KICKING,John,Barron,FG-FGA,2/2
1816074,9/5/2015,FBS,Savannah St.,Colorado St.,KICKING,John,Barron,LONG,44
1816075,9/5/2015,FBS,Savannah St.,Colorado St.,KICKING,John,Barron,XP,1
1816076,9/5/2015,FBS,Savannah St.,Colorado St.,KICKING,John,Barron,PTS,7
1816077,9/5/2015,FBS,Savannah St.,Colorado St.,PUNTING,John,Barron,NO,10
1816078,9/5/2015,FBS,Savannah St.,Colorado St.,PUNTING,John,Barron,YDS,415
1816079,9/5/2015,FBS,Savannah St.,Colorado St.,PUNTING,John,Barron,AVG,41.5
1816080,9/5/2015,FBS,Savannah St.,Colorado St.,PUNTING,John,Barron,LONG,71
1816081,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,NO,4
1816082,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,YDS,48
1816083,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,AVG,12.0
1816084,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Ker-Sean,Wilson,LONG,17
1816085,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,NO,2
1816086,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,YDS,32
1816087,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,AVG,16.0
1816088,9/5/2015,FBS,Savannah St.,Colorado St.,KICK RETURNS,Anthony,Raymond,LONG,20
1816089,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,TOT,1
1816090,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,SOLO,1
1816091,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,SACKS,0.0
1816092,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,TFL,1
1816093,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,INT,0
1816094,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,FF,0
1816095,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Chaquez,Fair,FR,0
1816096,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,TOT,1
1816097,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,SOLO,1
1816098,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,SACKS,0.0
1816099,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,TFL,0
1816100,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,INT,0
1816101,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,FF,0
1816102,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Carswell,FR,0
1816103,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,TOT,1
1816104,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,SOLO,1
1816105,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,SACKS,0.0
1816106,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,TFL,0
1816107,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,INT,0
1816108,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,FF,0
1816109,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Aaron,RedmondII,FR,0
1816110,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,TOT,3
1816111,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,SOLO,2
1816112,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,SACKS,0.0
1816113,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,TFL,0
1816114,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,INT,0
1816115,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,FF,0
1816116,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,William,Broadbent,FR,0
1816117,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,TOT,6
1816118,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,SOLO,5
1816119,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,SACKS,1.0
1816120,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,TFL,1
1816121,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,INT,0
1816122,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,FF,1
1816123,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Stefen,Banks,FR,0
1816124,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,TOT,2
1816125,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,SOLO,1
1816126,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,SACKS,0.0
1816127,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,TFL,0
1816128,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,INT,0
1816129,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,FF,0
1816130,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Connor,Christian,FR,1
1816131,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,TOT,2
1816132,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,SOLO,1
1816133,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,SACKS,1.0
1816134,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,TFL,1
1816135,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,INT,0
1816136,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,FF,0
1816137,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Jovanta,Mobley,FR,1
1816138,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,TOT,2
1816139,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,SOLO,2
1816140,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,SACKS,0.0
1816141,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,TFL,1
1816142,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,INT,0
1816143,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,FF,0
1816144,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Quaron,Hilliard,FR,0
1816145,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,TOT,1
1816146,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,SOLO,1
1816147,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,SACKS,0.0
1816148,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,TFL,0
1816149,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,INT,0
1816150,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,FF,0
1816151,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marcus,Lee,FR,0
1816152,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,TOT,1
1816153,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,SOLO,0
1816154,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,SACKS,0.0
1816155,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,TFL,0
1816156,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,INT,0
1816157,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,FF,0
1816158,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Trevion,Ashford,FR,0
1816159,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,TOT,1
1816160,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,SOLO,0
1816161,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,SACKS,0.0
1816162,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,TFL,0
1816163,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,INT,0
1816164,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,FF,0
1816165,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Les,Jordan,FR,0
1816166,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,TOT,9
1816167,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,SOLO,8
1816168,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,SACKS,0.0
1816169,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,TFL,0
1816170,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,INT,0
1816171,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,FF,1
1816172,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Leonardo,MyersJr.,FR,0
1816173,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,TOT,10
1816174,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,SOLO,10
1816175,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,SACKS,0.0
1816176,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,TFL,0
1816177,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,INT,0
1816178,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,FF,1
1816179,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Isiah,Bennett,FR,0
1816180,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,TOT,2
1816181,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,SOLO,2
1816182,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,SACKS,0.0
1816183,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,TFL,0
1816184,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,INT,0
1816185,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,FF,0
1816186,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Juwuan,Tolbert,FR,0
1816187,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,TOT,1
1816188,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,SOLO,1
1816189,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,SACKS,0.0
1816190,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,TFL,0
1816191,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,INT,0
1816192,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,FF,0
1816193,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Darrell,Bonner,FR,0
1816194,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,TOT,2
1816195,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,SOLO,0
1816196,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,SACKS,0.0
1816197,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,TFL,0
1816198,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,INT,0
1816199,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,FF,0
1816200,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Marquis,Smith,FR,0
1816201,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,TOT,1
1816202,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,SOLO,1
1816203,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,SACKS,0.0
1816204,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,TFL,0
1816205,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,INT,0
1816206,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,FF,0
1816207,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Johvonte,Singleton,FR,0
1816208,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,TOT,1
1816209,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,SOLO,1
1816210,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,SACKS,0.0
1816211,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,TFL,0
1816212,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,INT,0
1816213,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,FF,0
1816214,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,David,Crowley,FR,0
1816215,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,TOT,0
1816216,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,SOLO,0
1816217,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,SACKS,0.0
1816218,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,TFL,0
1816219,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,INT,1
1816220,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,FF,0
1816221,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Salvador,Vazquez,FR,0
1816222,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,TOT,3
1816223,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,SOLO,3
1816224,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,SACKS,0.0
1816225,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,TFL,0
1816226,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,INT,0
1816227,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,FF,0
1816228,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,K'Lon,Lovett,FR,0
1816229,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",TOT,5
1816230,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",SOLO,5
1816231,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",SACKS,0.0
1816232,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",TFL,0
1816233,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",INT,0
1816234,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",FF,0
1816235,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Gerald,"Robinson,Jr.",FR,0
1816236,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,TOT,2
1816237,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,SOLO,2
1816238,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,SACKS,0.0
1816239,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,TFL,0
1816240,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,INT,0
1816241,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,FF,0
1816242,9/5/2015,FBS,Savannah St.,Colorado St.,DEFENSE,Brandon,Bailey,FR,1
1816243,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,ATT,11
1816244,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,YDS,74
1816245,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,TD,0
1816246,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Jasen,OdenJr.,LONG,28
1816247,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,ATT,6
1816248,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,YDS,53
1816249,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,TD,1
1816250,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Izzy,Matthews,LONG,37
1816251,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,ATT,6
1816252,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,YDS,47
1816253,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,TD,0
1816254,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deron,Thompson,LONG,19
1816255,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,ATT,5
1816256,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,YDS,37
1816257,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,TD,0
1816258,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Dalyn,Dawkins,LONG,12
1816259,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,ATT,1
1816260,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,YDS,18
1816261,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,TD,1
1816262,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Deionte,Gaines,LONG,18
1816263,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,ATT,2
1816264,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,YDS,-4
1816265,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,TD,0
1816266,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Nick,Stevens,LONG,2
1816267,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Coleman,Key,ATT,2
1816268,9/5/2015,FBS,Colorado St.,Savannah St.,RUSHING,Coleman,Key,YDS,-8
