ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2151066,10/10/2015,FBS,Florida,Missouri,KICKING,Jorge,Powell,LONG,0
2151067,10/10/2015,FBS,Florida,Missouri,KICKING,Jorge,Powell,XP,3
2151068,10/10/2015,FBS,Florida,Missouri,KICKING,Jorge,Powell,PTS,3
2151069,10/10/2015,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,NO,9
2151070,10/10/2015,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,YDS,395
2151071,10/10/2015,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,AVG,43.9
2151072,10/10/2015,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,LONG,53
2151073,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Antonio,Callaway,NO,1
2151074,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Antonio,Callaway,YDS,6
2151075,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Antonio,Callaway,AVG,6.0
2151076,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Antonio,Callaway,LONG,6
2151077,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Vernon,"Hargreaves,III",NO,0
2151078,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Vernon,"Hargreaves,III",YDS,0
2151079,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Vernon,"Hargreaves,III",AVG,-
2151080,10/10/2015,FBS,Florida,Missouri,PUNT RETURNS,Vernon,"Hargreaves,III",LONG,0
2151081,10/10/2015,FBS,Florida,Missouri,KICK RETURNS,Brandon,Powell,NO,1
2151082,10/10/2015,FBS,Florida,Missouri,KICK RETURNS,Brandon,Powell,YDS,18
2151083,10/10/2015,FBS,Florida,Missouri,KICK RETURNS,Brandon,Powell,AVG,18.0
2151084,10/10/2015,FBS,Florida,Missouri,KICK RETURNS,Brandon,Powell,LONG,18
2151085,10/10/2015,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,ATT,9
2151086,10/10/2015,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,YDS,74
2151087,10/10/2015,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,TD,0
2151088,10/10/2015,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,LONG,26
2151089,10/10/2015,FBS,Missouri,Florida,RUSHING,Ish,Witter,ATT,11
2151090,10/10/2015,FBS,Missouri,Florida,RUSHING,Ish,Witter,YDS,39
2151091,10/10/2015,FBS,Missouri,Florida,RUSHING,Ish,Witter,TD,0
2151092,10/10/2015,FBS,Missouri,Florida,RUSHING,Ish,Witter,LONG,13
2151093,10/10/2015,FBS,Missouri,Florida,RUSHING,Chase,Abbington,ATT,1
2151094,10/10/2015,FBS,Missouri,Florida,RUSHING,Chase,Abbington,YDS,12
2151095,10/10/2015,FBS,Missouri,Florida,RUSHING,Chase,Abbington,TD,0
2151096,10/10/2015,FBS,Missouri,Florida,RUSHING,Chase,Abbington,LONG,12
2151097,10/10/2015,FBS,Missouri,Florida,RUSHING,Tyler,Hunt,ATT,1
2151098,10/10/2015,FBS,Missouri,Florida,RUSHING,Tyler,Hunt,YDS,5
2151099,10/10/2015,FBS,Missouri,Florida,RUSHING,Tyler,Hunt,TD,0
2151100,10/10/2015,FBS,Missouri,Florida,RUSHING,Tyler,Hunt,LONG,5
2151101,10/10/2015,FBS,Missouri,Florida,RUSHING,Drew,Lock,ATT,4
2151102,10/10/2015,FBS,Missouri,Florida,RUSHING,Drew,Lock,YDS,-24
2151103,10/10/2015,FBS,Missouri,Florida,RUSHING,Drew,Lock,TD,0
2151104,10/10/2015,FBS,Missouri,Florida,RUSHING,Drew,Lock,LONG,3
2151105,10/10/2015,FBS,Missouri,Florida,PASSING,Drew,Lock,CP-ATT-INT,16-39-2
2151106,10/10/2015,FBS,Missouri,Florida,PASSING,Drew,Lock,YDS,151
2151107,10/10/2015,FBS,Missouri,Florida,PASSING,Drew,Lock,TD,0
2151108,10/10/2015,FBS,Missouri,Florida,PASSING,Drew,Lock,LONG,32
2151109,10/10/2015,FBS,Missouri,Florida,RECEIVING,Wesley,Leftwich,REC,3
2151110,10/10/2015,FBS,Missouri,Florida,RECEIVING,Wesley,Leftwich,YDS,39
2151111,10/10/2015,FBS,Missouri,Florida,RECEIVING,Wesley,Leftwich,TD,0
2151112,10/10/2015,FBS,Missouri,Florida,RECEIVING,Wesley,Leftwich,LONG,19
2151113,10/10/2015,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,REC,1
2151114,10/10/2015,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,YDS,32
2151115,10/10/2015,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,TD,0
2151116,10/10/2015,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,LONG,32
2151117,10/10/2015,FBS,Missouri,Florida,RECEIVING,Ish,Witter,REC,4
2151118,10/10/2015,FBS,Missouri,Florida,RECEIVING,Ish,Witter,YDS,29
2151119,10/10/2015,FBS,Missouri,Florida,RECEIVING,Ish,Witter,TD,0
2151120,10/10/2015,FBS,Missouri,Florida,RECEIVING,Ish,Witter,LONG,12
2151121,10/10/2015,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,REC,1
2151122,10/10/2015,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,YDS,13
2151123,10/10/2015,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,TD,0
2151124,10/10/2015,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,LONG,13
2151125,10/10/2015,FBS,Missouri,Florida,RECEIVING,Jason,Reese,REC,1
2151126,10/10/2015,FBS,Missouri,Florida,RECEIVING,Jason,Reese,YDS,9
2151127,10/10/2015,FBS,Missouri,Florida,RECEIVING,Jason,Reese,TD,0
2151128,10/10/2015,FBS,Missouri,Florida,RECEIVING,Jason,Reese,LONG,9
2151129,10/10/2015,FBS,Missouri,Florida,RECEIVING,Clayton,Echard,REC,1
2151130,10/10/2015,FBS,Missouri,Florida,RECEIVING,Clayton,Echard,YDS,8
2151131,10/10/2015,FBS,Missouri,Florida,RECEIVING,Clayton,Echard,TD,0
2151132,10/10/2015,FBS,Missouri,Florida,RECEIVING,Clayton,Echard,LONG,8
2151133,10/10/2015,FBS,Missouri,Florida,RECEIVING,Nate,Brown,REC,1
2151134,10/10/2015,FBS,Missouri,Florida,RECEIVING,Nate,Brown,YDS,8
2151135,10/10/2015,FBS,Missouri,Florida,RECEIVING,Nate,Brown,TD,0
2151136,10/10/2015,FBS,Missouri,Florida,RECEIVING,Nate,Brown,LONG,8
2151137,10/10/2015,FBS,Missouri,Florida,RECEIVING,Chase,Abbington,REC,1
2151138,10/10/2015,FBS,Missouri,Florida,RECEIVING,Chase,Abbington,YDS,5
2151139,10/10/2015,FBS,Missouri,Florida,RECEIVING,Chase,Abbington,TD,0
2151140,10/10/2015,FBS,Missouri,Florida,RECEIVING,Chase,Abbington,LONG,5
2151141,10/10/2015,FBS,Missouri,Florida,RECEIVING,DeSean,Blair,REC,1
2151142,10/10/2015,FBS,Missouri,Florida,RECEIVING,DeSean,Blair,YDS,4
2151143,10/10/2015,FBS,Missouri,Florida,RECEIVING,DeSean,Blair,TD,0
2151144,10/10/2015,FBS,Missouri,Florida,RECEIVING,DeSean,Blair,LONG,4
2151145,10/10/2015,FBS,Missouri,Florida,RECEIVING,Keyon,Dilosa,REC,1
2151146,10/10/2015,FBS,Missouri,Florida,RECEIVING,Keyon,Dilosa,YDS,3
2151147,10/10/2015,FBS,Missouri,Florida,RECEIVING,Keyon,Dilosa,TD,0
2151148,10/10/2015,FBS,Missouri,Florida,RECEIVING,Keyon,Dilosa,LONG,3
2151149,10/10/2015,FBS,Missouri,Florida,RECEIVING,Russell,Hansbrough,REC,1
2151150,10/10/2015,FBS,Missouri,Florida,RECEIVING,Russell,Hansbrough,YDS,1
2151151,10/10/2015,FBS,Missouri,Florida,RECEIVING,Russell,Hansbrough,TD,0
2151152,10/10/2015,FBS,Missouri,Florida,RECEIVING,Russell,Hansbrough,LONG,1
2151153,10/10/2015,FBS,Missouri,Florida,KICKING,Andrew,Baggett,FG-FGA,1/2
2151154,10/10/2015,FBS,Missouri,Florida,KICKING,Andrew,Baggett,LONG,21
2151155,10/10/2015,FBS,Missouri,Florida,KICKING,Andrew,Baggett,XP,0
2151156,10/10/2015,FBS,Missouri,Florida,KICKING,Andrew,Baggett,PTS,3
2151157,10/10/2015,FBS,Missouri,Florida,PUNTING,Corey,Fatony,NO,9
2151158,10/10/2015,FBS,Missouri,Florida,PUNTING,Corey,Fatony,YDS,430
2151159,10/10/2015,FBS,Missouri,Florida,PUNTING,Corey,Fatony,AVG,47.8
2151160,10/10/2015,FBS,Missouri,Florida,PUNTING,Corey,Fatony,LONG,61
2151161,10/10/2015,FBS,Missouri,Florida,PUNT RETURNS,Cam,Hilton,NO,2
2151162,10/10/2015,FBS,Missouri,Florida,PUNT RETURNS,Cam,Hilton,YDS,2
2151163,10/10/2015,FBS,Missouri,Florida,PUNT RETURNS,Cam,Hilton,AVG,1.0
2151164,10/10/2015,FBS,Missouri,Florida,PUNT RETURNS,Cam,Hilton,LONG,2
2151165,10/10/2015,FBS,Missouri,Florida,KICK RETURNS,John,Gibson,NO,3
2151166,10/10/2015,FBS,Missouri,Florida,KICK RETURNS,John,Gibson,YDS,38
2151167,10/10/2015,FBS,Missouri,Florida,KICK RETURNS,John,Gibson,AVG,12.7
2151168,10/10/2015,FBS,Missouri,Florida,KICK RETURNS,John,Gibson,LONG,19
