ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2243043,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tyler,Cameron,TD,0
2243044,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tyler,Cameron,LONG,16
2243045,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Marcus,Clark,REC,1
2243046,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Marcus,Clark,YDS,13
2243047,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Marcus,Clark,TD,0
2243048,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Marcus,Clark,LONG,13
2243049,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Henry,Bussey,REC,1
2243050,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Henry,Bussey,YDS,6
2243051,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Henry,Bussey,TD,0
2243052,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Henry,Bussey,LONG,6
2243053,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tony,Thomas,REC,1
2243054,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tony,Thomas,YDS,2
2243055,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tony,Thomas,TD,0
2243056,10/24/2015,FBS,Florida Atlantic,UTEP,RECEIVING,Tony,Thomas,LONG,2
2243057,10/24/2015,FBS,Florida Atlantic,UTEP,KICKING,Greg,Joseph,FG-FGA,1/2
2243058,10/24/2015,FBS,Florida Atlantic,UTEP,KICKING,Greg,Joseph,LONG,25
2243059,10/24/2015,FBS,Florida Atlantic,UTEP,KICKING,Greg,Joseph,XP,2
2243060,10/24/2015,FBS,Florida Atlantic,UTEP,KICKING,Greg,Joseph,PTS,5
2243061,10/24/2015,FBS,Florida Atlantic,UTEP,PUNTING,Dalton,Schomp,NO,4
2243062,10/24/2015,FBS,Florida Atlantic,UTEP,PUNTING,Dalton,Schomp,YDS,214
2243063,10/24/2015,FBS,Florida Atlantic,UTEP,PUNTING,Dalton,Schomp,AVG,53.5
2243064,10/24/2015,FBS,Florida Atlantic,UTEP,PUNTING,Dalton,Schomp,LONG,76
2243065,10/24/2015,FBS,Florida Atlantic,UTEP,PUNT RETURNS,Tony,Thomas,NO,1
2243066,10/24/2015,FBS,Florida Atlantic,UTEP,PUNT RETURNS,Tony,Thomas,YDS,-1
2243067,10/24/2015,FBS,Florida Atlantic,UTEP,PUNT RETURNS,Tony,Thomas,AVG,-
2243068,10/24/2015,FBS,Florida Atlantic,UTEP,PUNT RETURNS,Tony,Thomas,LONG,-1
2243069,10/24/2015,FBS,Florida Atlantic,UTEP,KICK RETURNS,Cre'von,LeBlanc,NO,2
2243070,10/24/2015,FBS,Florida Atlantic,UTEP,KICK RETURNS,Cre'von,LeBlanc,YDS,71
2243071,10/24/2015,FBS,Florida Atlantic,UTEP,KICK RETURNS,Cre'von,LeBlanc,AVG,35.5
2243072,10/24/2015,FBS,Florida Atlantic,UTEP,KICK RETURNS,Cre'von,LeBlanc,LONG,44
2243073,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,LaQuintus,Dowell,ATT,15
2243074,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,LaQuintus,Dowell,YDS,73
2243075,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,LaQuintus,Dowell,TD,0
2243076,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,LaQuintus,Dowell,LONG,18
2243077,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Jeremiah,Laufasa,ATT,18
2243078,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Jeremiah,Laufasa,YDS,71
2243079,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Jeremiah,Laufasa,TD,0
2243080,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Jeremiah,Laufasa,LONG,11
2243081,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Darrin,Laufasa,ATT,1
2243082,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Darrin,Laufasa,YDS,2
2243083,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Darrin,Laufasa,TD,0
2243084,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Darrin,Laufasa,LONG,2
2243085,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Mack,Leftwich,ATT,2
2243086,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Mack,Leftwich,YDS,-3
2243087,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Mack,Leftwich,TD,0
2243088,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,Mack,Leftwich,LONG,3
2243089,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,,Team,ATT,2
2243090,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,,Team,YDS,-4
2243091,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,,Team,TD,0
2243092,10/24/2015,FBS,UTEP,Florida Atlantic,RUSHING,,Team,LONG,-2
2243093,10/24/2015,FBS,UTEP,Florida Atlantic,PASSING,Mack,Leftwich,CP-ATT-INT,20-39-0
2243094,10/24/2015,FBS,UTEP,Florida Atlantic,PASSING,Mack,Leftwich,YDS,271
2243095,10/24/2015,FBS,UTEP,Florida Atlantic,PASSING,Mack,Leftwich,TD,3
2243096,10/24/2015,FBS,UTEP,Florida Atlantic,PASSING,Mack,Leftwich,LONG,76
2243097,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Tyler,Batson,REC,3
2243098,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Tyler,Batson,YDS,143
2243099,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Tyler,Batson,TD,2
2243100,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Tyler,Batson,LONG,76
2243101,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jaquan,White,REC,4
2243102,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jaquan,White,YDS,34
2243103,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jaquan,White,TD,1
2243104,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jaquan,White,LONG,17
2243105,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cole,Freytag,REC,1
2243106,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cole,Freytag,YDS,28
2243107,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cole,Freytag,TD,0
2243108,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cole,Freytag,LONG,28
2243109,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Warren,Redix,REC,5
2243110,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Warren,Redix,YDS,19
2243111,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Warren,Redix,TD,0
2243112,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Warren,Redix,LONG,13
2243113,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Hayden,Plinke,REC,2
2243114,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Hayden,Plinke,YDS,18
2243115,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Hayden,Plinke,TD,0
2243116,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Hayden,Plinke,LONG,12
2243117,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jeremiah,Laufasa,REC,2
2243118,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jeremiah,Laufasa,YDS,14
2243119,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jeremiah,Laufasa,TD,0
2243120,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Jeremiah,Laufasa,LONG,10
2243121,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cedrick,Lang,REC,2
2243122,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cedrick,Lang,YDS,13
2243123,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cedrick,Lang,TD,0
2243124,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Cedrick,Lang,LONG,8
2243125,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Sterling,Napier,REC,1
2243126,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Sterling,Napier,YDS,2
2243127,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Sterling,Napier,TD,0
2243128,10/24/2015,FBS,UTEP,Florida Atlantic,RECEIVING,Sterling,Napier,LONG,2
2243129,10/24/2015,FBS,UTEP,Florida Atlantic,KICKING,Jay,Mattox,FG-FGA,2/3
2243130,10/24/2015,FBS,UTEP,Florida Atlantic,KICKING,Jay,Mattox,LONG,42
2243131,10/24/2015,FBS,UTEP,Florida Atlantic,KICKING,Jay,Mattox,XP,3
2243132,10/24/2015,FBS,UTEP,Florida Atlantic,KICKING,Jay,Mattox,PTS,9
2243133,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Alan,Luna,NO,3
2243134,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Alan,Luna,YDS,138
2243135,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Alan,Luna,AVG,46.0
2243136,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Alan,Luna,LONG,60
2243137,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Mack,Leftwich,NO,1
2243138,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Mack,Leftwich,YDS,30
2243139,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Mack,Leftwich,AVG,30.0
2243140,10/24/2015,FBS,UTEP,Florida Atlantic,PUNTING,Mack,Leftwich,LONG,30
2243141,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Daniel,Siller,NO,2
2243142,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Daniel,Siller,YDS,1
2243143,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Daniel,Siller,AVG,0.5
2243144,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Daniel,Siller,LONG,2
2243145,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Jaquan,White,NO,1
2243146,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Jaquan,White,YDS,-6
2243147,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Jaquan,White,AVG,-
2243148,10/24/2015,FBS,UTEP,Florida Atlantic,PUNT RETURNS,Jaquan,White,LONG,-6
2243149,10/24/2015,FBS,UTEP,Florida Atlantic,KICK RETURNS,Autrey,Golden,NO,1
2243150,10/24/2015,FBS,UTEP,Florida Atlantic,KICK RETURNS,Autrey,Golden,YDS,30
2243151,10/24/2015,FBS,UTEP,Florida Atlantic,KICK RETURNS,Autrey,Golden,AVG,30.0
2243152,10/24/2015,FBS,UTEP,Florida Atlantic,KICK RETURNS,Autrey,Golden,LONG,30
