ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2583041,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Billy,Freeman,REC,1
2583042,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Billy,Freeman,YDS,5
2583043,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Billy,Freeman,TD,0
2583044,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Billy,Freeman,LONG,5
2583045,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Josh,Oliver,REC,1
2583046,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Josh,Oliver,YDS,1
2583047,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Josh,Oliver,TD,1
2583048,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Josh,Oliver,LONG,1
2583049,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Tyler,Ervin,REC,1
2583050,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Tyler,Ervin,YDS,-3
2583051,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Tyler,Ervin,TD,0
2583052,12/19/2015,FBS,San Jose State,Georgia State,RECEIVING,Tyler,Ervin,LONG,0
2583053,12/19/2015,FBS,San Jose State,Georgia State,KICKING,Austin,Lopez,FG-FGA,2/2
2583054,12/19/2015,FBS,San Jose State,Georgia State,KICKING,Austin,Lopez,LONG,19
2583055,12/19/2015,FBS,San Jose State,Georgia State,KICKING,Austin,Lopez,XP,3
2583056,12/19/2015,FBS,San Jose State,Georgia State,KICKING,Austin,Lopez,PTS,9
2583057,12/19/2015,FBS,San Jose State,Georgia State,PUNTING,Michael,Carrizosa,NO,5
2583058,12/19/2015,FBS,San Jose State,Georgia State,PUNTING,Michael,Carrizosa,YDS,231
2583059,12/19/2015,FBS,San Jose State,Georgia State,PUNTING,Michael,Carrizosa,AVG,46.2
2583060,12/19/2015,FBS,San Jose State,Georgia State,PUNTING,Michael,Carrizosa,LONG,68
2583061,12/19/2015,FBS,San Jose State,Georgia State,PUNT RETURNS,Tyler,Ervin,NO,3
2583062,12/19/2015,FBS,San Jose State,Georgia State,PUNT RETURNS,Tyler,Ervin,YDS,98
2583063,12/19/2015,FBS,San Jose State,Georgia State,PUNT RETURNS,Tyler,Ervin,AVG,32.7
2583064,12/19/2015,FBS,San Jose State,Georgia State,PUNT RETURNS,Tyler,Ervin,LONG,85
2583065,12/19/2015,FBS,San Jose State,Georgia State,KICK RETURNS,Thomas,Tucker,NO,2
2583066,12/19/2015,FBS,San Jose State,Georgia State,KICK RETURNS,Thomas,Tucker,YDS,46
2583067,12/19/2015,FBS,San Jose State,Georgia State,KICK RETURNS,Thomas,Tucker,AVG,23.0
2583068,12/19/2015,FBS,San Jose State,Georgia State,KICK RETURNS,Thomas,Tucker,LONG,32
2583069,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Glenn,Smith,ATT,6
2583070,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Glenn,Smith,YDS,22
2583071,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Glenn,Smith,TD,0
2583072,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Glenn,Smith,LONG,8
2583073,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Taz,Bateman,ATT,2
2583074,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Taz,Bateman,YDS,11
2583075,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Taz,Bateman,TD,0
2583076,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Taz,Bateman,LONG,9
2583077,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Kyler,Neal,ATT,4
2583078,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Kyler,Neal,YDS,6
2583079,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Kyler,Neal,TD,0
2583080,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Kyler,Neal,LONG,4
2583081,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Penny,Hart,ATT,1
2583082,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Penny,Hart,YDS,2
2583083,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Penny,Hart,TD,0
2583084,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Penny,Hart,LONG,2
2583085,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Avery,Sweeting,ATT,1
2583086,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Avery,Sweeting,YDS,0
2583087,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Avery,Sweeting,TD,0
2583088,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Avery,Sweeting,LONG,0
2583089,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Nick,Arbuckle,ATT,6
2583090,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Nick,Arbuckle,YDS,-18
2583091,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Nick,Arbuckle,TD,0
2583092,12/19/2015,FBS,Georgia State,San Jose State,RUSHING,Nick,Arbuckle,LONG,3
2583093,12/19/2015,FBS,Georgia State,San Jose State,PASSING,Nick,Arbuckle,CP-ATT-INT,14-29-1
2583094,12/19/2015,FBS,Georgia State,San Jose State,PASSING,Nick,Arbuckle,YDS,208
2583095,12/19/2015,FBS,Georgia State,San Jose State,PASSING,Nick,Arbuckle,TD,2
2583096,12/19/2015,FBS,Georgia State,San Jose State,PASSING,Nick,Arbuckle,LONG,38
2583097,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Ari,Werts,REC,3
2583098,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Ari,Werts,YDS,63
2583099,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Ari,Werts,TD,0
2583100,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Ari,Werts,LONG,29
2583101,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Todd,Boyd,REC,3
2583102,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Todd,Boyd,YDS,56
2583103,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Todd,Boyd,TD,1
2583104,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Todd,Boyd,LONG,33
2583105,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Donovan,Harden,REC,3
2583106,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Donovan,Harden,YDS,53
2583107,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Donovan,Harden,TD,1
2583108,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Donovan,Harden,LONG,38
2583109,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Penny,Hart,REC,1
2583110,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Penny,Hart,YDS,14
2583111,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Penny,Hart,TD,0
2583112,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Penny,Hart,LONG,14
2583113,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Taz,Bateman,REC,1
2583114,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Taz,Bateman,YDS,9
2583115,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Taz,Bateman,TD,0
2583116,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Taz,Bateman,LONG,9
2583117,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Kyler,Neal,REC,1
2583118,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Kyler,Neal,YDS,9
2583119,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Kyler,Neal,TD,0
2583120,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Kyler,Neal,LONG,9
2583121,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Glenn,Smith,REC,1
2583122,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Glenn,Smith,YDS,3
2583123,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Glenn,Smith,TD,0
2583124,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Glenn,Smith,LONG,3
2583125,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Robert,Davis,REC,1
2583126,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Robert,Davis,YDS,1
2583127,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Robert,Davis,TD,0
2583128,12/19/2015,FBS,Georgia State,San Jose State,RECEIVING,Robert,Davis,LONG,1
2583129,12/19/2015,FBS,Georgia State,San Jose State,KICKING,Wil,Lutz,FG-FGA,0/0
2583130,12/19/2015,FBS,Georgia State,San Jose State,KICKING,Wil,Lutz,LONG,-
2583131,12/19/2015,FBS,Georgia State,San Jose State,KICKING,Wil,Lutz,XP,2
2583132,12/19/2015,FBS,Georgia State,San Jose State,KICKING,Wil,Lutz,PTS,2
2583133,12/19/2015,FBS,Georgia State,San Jose State,PUNTING,Wil,Lutz,NO,8
2583134,12/19/2015,FBS,Georgia State,San Jose State,PUNTING,Wil,Lutz,YDS,380
2583135,12/19/2015,FBS,Georgia State,San Jose State,PUNTING,Wil,Lutz,AVG,47.5
2583136,12/19/2015,FBS,Georgia State,San Jose State,PUNTING,Wil,Lutz,LONG,70
2583137,12/19/2015,FBS,Georgia State,San Jose State,PUNT RETURNS,Donovan,Harden,NO,3
2583138,12/19/2015,FBS,Georgia State,San Jose State,PUNT RETURNS,Donovan,Harden,YDS,-2
2583139,12/19/2015,FBS,Georgia State,San Jose State,PUNT RETURNS,Donovan,Harden,AVG,-
2583140,12/19/2015,FBS,Georgia State,San Jose State,PUNT RETURNS,Donovan,Harden,LONG,1
2583141,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Avery,Sweeting,NO,3
2583142,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Avery,Sweeting,YDS,57
2583143,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Avery,Sweeting,AVG,19.0
2583144,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Avery,Sweeting,LONG,29
2583145,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Donovan,Harden,NO,1
2583146,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Donovan,Harden,YDS,24
2583147,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Donovan,Harden,AVG,24.0
2583148,12/19/2015,FBS,Georgia State,San Jose State,KICK RETURNS,Donovan,Harden,LONG,24
