ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1994112,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brian,Womac,SACKS,0.0
1994113,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brian,Womac,TFL,0
1994114,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brian,Womac,INT,0
1994115,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brian,Womac,FF,0
1994116,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brian,Womac,FR,0
1994117,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,TOT,5
1994118,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,SOLO,4
1994119,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,SACKS,0.0
1994120,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,TFL,0
1994121,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,INT,0
1994122,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,FF,0
1994123,9/26/2015,FBS,Rice,Baylor,DEFENSE,Emmanuel,Ellerbee,FR,0
1994124,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,TOT,2
1994125,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,SOLO,2
1994126,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,SACKS,0.0
1994127,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,TFL,1
1994128,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,INT,0
1994129,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,FF,0
1994130,9/26/2015,FBS,Rice,Baylor,DEFENSE,Brady,Wright,FR,0
1994131,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,TOT,1
1994132,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,SOLO,1
1994133,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,SACKS,0.0
1994134,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,TFL,0
1994135,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,INT,0
1994136,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,FF,0
1994137,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nashon,Ellerbe,FR,0
1994138,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,TOT,3
1994139,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,SOLO,2
1994140,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,SACKS,0.0
1994141,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,TFL,0
1994142,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,INT,0
1994143,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,FF,0
1994144,9/26/2015,FBS,Rice,Baylor,DEFENSE,Cole,Thomas,FR,0
1994145,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,TOT,5
1994146,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,SOLO,5
1994147,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,SACKS,0.0
1994148,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,TFL,0
1994149,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,INT,0
1994150,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,FF,0
1994151,9/26/2015,FBS,Rice,Baylor,DEFENSE,Nick,Uretsky,FR,0
1994152,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,TOT,2
1994153,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,SOLO,2
1994154,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,SACKS,0.0
1994155,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,TFL,0
1994156,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,INT,0
1994157,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,FF,0
1994158,9/26/2015,FBS,Rice,Baylor,DEFENSE,Jorian,Clark,FR,0
1994159,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,TOT,3
1994160,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,SOLO,2
1994161,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,SACKS,0.0
1994162,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,TFL,0
1994163,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,INT,0
1994164,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,FF,0
1994165,9/26/2015,FBS,Rice,Baylor,DEFENSE,V.J.,Banks,FR,0
1994166,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,TOT,2
1994167,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,SOLO,2
1994168,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,SACKS,0.0
1994169,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,TFL,0
1994170,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,INT,0
1994171,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,FF,0
1994172,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Ibe,FR,0
1994173,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,TOT,2
1994174,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,SOLO,2
1994175,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,SACKS,0.0
1994176,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,TFL,0
1994177,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,INT,0
1994178,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,FF,0
1994179,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.T.,Blasingame,FR,0
1994180,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,TOT,7
1994181,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,SOLO,7
1994182,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,SACKS,0.0
1994183,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,TFL,0
1994184,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,INT,0
1994185,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,FF,0
1994186,9/26/2015,FBS,Rice,Baylor,DEFENSE,Destri,White,FR,0
1994187,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,TOT,1
1994188,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,SOLO,1
1994189,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,SACKS,0.0
1994190,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,TFL,0
1994191,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,INT,0
1994192,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,FF,0
1994193,9/26/2015,FBS,Rice,Baylor,DEFENSE,Temi,Alaka,FR,0
1994194,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,TOT,3
1994195,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,SOLO,3
1994196,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,SACKS,0.0
1994197,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,TFL,0
1994198,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,INT,0
1994199,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,FF,1
1994200,9/26/2015,FBS,Rice,Baylor,DEFENSE,J.P.,Thompson,FR,0
1994201,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,TOT,5
1994202,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,SOLO,5
1994203,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,SACKS,0.0
1994204,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,TFL,1
1994205,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,INT,0
1994206,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,FF,0
1994207,9/26/2015,FBS,Rice,Baylor,DEFENSE,Derek,Brown,FR,0
1994208,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,TOT,2
1994209,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,SOLO,2
1994210,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,SACKS,0.0
1994211,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,TFL,0
1994212,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,INT,0
1994213,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,FF,0
1994214,9/26/2015,FBS,Rice,Baylor,DEFENSE,Justin,Bickham,FR,0
1994215,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,TOT,2
1994216,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,SOLO,2
1994217,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,SACKS,0.0
1994218,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,TFL,0
1994219,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,INT,0
1994220,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,FF,0
1994221,9/26/2015,FBS,Rice,Baylor,DEFENSE,Zach,Espinosa,FR,0
1994222,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,TOT,6
1994223,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,SOLO,6
1994224,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,SACKS,0.0
1994225,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,TFL,1
1994226,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,INT,0
1994227,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,FF,0
1994228,9/26/2015,FBS,Rice,Baylor,DEFENSE,Alex,Lyons,FR,1
1994229,9/26/2015,FBS,Baylor,Rice,RUSHING,Shock,Linwood,ATT,16
1994230,9/26/2015,FBS,Baylor,Rice,RUSHING,Shock,Linwood,YDS,158
1994231,9/26/2015,FBS,Baylor,Rice,RUSHING,Shock,Linwood,TD,1
1994232,9/26/2015,FBS,Baylor,Rice,RUSHING,Shock,Linwood,LONG,46
1994233,9/26/2015,FBS,Baylor,Rice,RUSHING,Terence,Williams,ATT,19
1994234,9/26/2015,FBS,Baylor,Rice,RUSHING,Terence,Williams,YDS,111
1994235,9/26/2015,FBS,Baylor,Rice,RUSHING,Terence,Williams,TD,1
1994236,9/26/2015,FBS,Baylor,Rice,RUSHING,Terence,Williams,LONG,15
1994237,9/26/2015,FBS,Baylor,Rice,RUSHING,Johnny,Jefferson,ATT,9
1994238,9/26/2015,FBS,Baylor,Rice,RUSHING,Johnny,Jefferson,YDS,86
1994239,9/26/2015,FBS,Baylor,Rice,RUSHING,Johnny,Jefferson,TD,1
1994240,9/26/2015,FBS,Baylor,Rice,RUSHING,Johnny,Jefferson,LONG,20
1994241,9/26/2015,FBS,Baylor,Rice,RUSHING,Corey,Coleman,ATT,3
1994242,9/26/2015,FBS,Baylor,Rice,RUSHING,Corey,Coleman,YDS,28
1994243,9/26/2015,FBS,Baylor,Rice,RUSHING,Corey,Coleman,TD,0
1994244,9/26/2015,FBS,Baylor,Rice,RUSHING,Corey,Coleman,LONG,19
1994245,9/26/2015,FBS,Baylor,Rice,RUSHING,Seth,Russell,ATT,2
1994246,9/26/2015,FBS,Baylor,Rice,RUSHING,Seth,Russell,YDS,27
1994247,9/26/2015,FBS,Baylor,Rice,RUSHING,Seth,Russell,TD,0
1994248,9/26/2015,FBS,Baylor,Rice,RUSHING,Seth,Russell,LONG,22
1994249,9/26/2015,FBS,Baylor,Rice,RUSHING,Jarrett,Stidham,ATT,3
1994250,9/26/2015,FBS,Baylor,Rice,RUSHING,Jarrett,Stidham,YDS,15
1994251,9/26/2015,FBS,Baylor,Rice,RUSHING,Jarrett,Stidham,TD,0
1994252,9/26/2015,FBS,Baylor,Rice,RUSHING,Jarrett,Stidham,LONG,10
1994253,9/26/2015,FBS,Baylor,Rice,RUSHING,KD,Cannon,ATT,1
1994254,9/26/2015,FBS,Baylor,Rice,RUSHING,KD,Cannon,YDS,2
1994255,9/26/2015,FBS,Baylor,Rice,RUSHING,KD,Cannon,TD,0
1994256,9/26/2015,FBS,Baylor,Rice,RUSHING,KD,Cannon,LONG,2
1994257,9/26/2015,FBS,Baylor,Rice,PASSING,Seth,Russell,CP-ATT-INT,12-16-0
1994258,9/26/2015,FBS,Baylor,Rice,PASSING,Seth,Russell,YDS,277
1994259,9/26/2015,FBS,Baylor,Rice,PASSING,Seth,Russell,TD,6
1994260,9/26/2015,FBS,Baylor,Rice,PASSING,Seth,Russell,LONG,57
1994261,9/26/2015,FBS,Baylor,Rice,PASSING,Jarrett,Stidham,CP-ATT-INT,7-9-0
1994262,9/26/2015,FBS,Baylor,Rice,PASSING,Jarrett,Stidham,YDS,89
1994263,9/26/2015,FBS,Baylor,Rice,PASSING,Jarrett,Stidham,TD,1
1994264,9/26/2015,FBS,Baylor,Rice,PASSING,Jarrett,Stidham,LONG,25
1994265,9/26/2015,FBS,Baylor,Rice,RECEIVING,Corey,Coleman,REC,6
1994266,9/26/2015,FBS,Baylor,Rice,RECEIVING,Corey,Coleman,YDS,100
1994267,9/26/2015,FBS,Baylor,Rice,RECEIVING,Corey,Coleman,TD,3
1994268,9/26/2015,FBS,Baylor,Rice,RECEIVING,Corey,Coleman,LONG,35
1994269,9/26/2015,FBS,Baylor,Rice,RECEIVING,Jay,Lee,REC,2
1994270,9/26/2015,FBS,Baylor,Rice,RECEIVING,Jay,Lee,YDS,74
1994271,9/26/2015,FBS,Baylor,Rice,RECEIVING,Jay,Lee,TD,1
1994272,9/26/2015,FBS,Baylor,Rice,RECEIVING,Jay,Lee,LONG,57
1994273,9/26/2015,FBS,Baylor,Rice,RECEIVING,Gus,Penning,REC,1
1994274,9/26/2015,FBS,Baylor,Rice,RECEIVING,Gus,Penning,YDS,35
1994275,9/26/2015,FBS,Baylor,Rice,RECEIVING,Gus,Penning,TD,0
1994276,9/26/2015,FBS,Baylor,Rice,RECEIVING,Gus,Penning,LONG,35
1994277,9/26/2015,FBS,Baylor,Rice,RECEIVING,Quan,Jones,REC,3
1994278,9/26/2015,FBS,Baylor,Rice,RECEIVING,Quan,Jones,YDS,34
1994279,9/26/2015,FBS,Baylor,Rice,RECEIVING,Quan,Jones,TD,0
1994280,9/26/2015,FBS,Baylor,Rice,RECEIVING,Quan,Jones,LONG,25
1994281,9/26/2015,FBS,Baylor,Rice,RECEIVING,KD,Cannon,REC,1
1994282,9/26/2015,FBS,Baylor,Rice,RECEIVING,KD,Cannon,YDS,26
1994283,9/26/2015,FBS,Baylor,Rice,RECEIVING,KD,Cannon,TD,1
1994284,9/26/2015,FBS,Baylor,Rice,RECEIVING,KD,Cannon,LONG,26
1994285,9/26/2015,FBS,Baylor,Rice,RECEIVING,Lynx,Hawthorne,REC,1
1994286,9/26/2015,FBS,Baylor,Rice,RECEIVING,Lynx,Hawthorne,YDS,22
1994287,9/26/2015,FBS,Baylor,Rice,RECEIVING,Lynx,Hawthorne,TD,1
1994288,9/26/2015,FBS,Baylor,Rice,RECEIVING,Lynx,Hawthorne,LONG,22
1994289,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Platt,REC,1
1994290,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Platt,YDS,22
1994291,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Platt,TD,0
1994292,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Platt,LONG,22
1994293,9/26/2015,FBS,Baylor,Rice,RECEIVING,Ishmael,Zamora,REC,2
1994294,9/26/2015,FBS,Baylor,Rice,RECEIVING,Ishmael,Zamora,YDS,22
1994295,9/26/2015,FBS,Baylor,Rice,RECEIVING,Ishmael,Zamora,TD,1
1994296,9/26/2015,FBS,Baylor,Rice,RECEIVING,Ishmael,Zamora,LONG,14
1994297,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Johnson,REC,1
1994298,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Johnson,YDS,20
1994299,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Johnson,TD,0
1994300,9/26/2015,FBS,Baylor,Rice,RECEIVING,Chris,Johnson,LONG,20
1994301,9/26/2015,FBS,Baylor,Rice,RECEIVING,Johnny,Jefferson,REC,1
