ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1861074,9/12/2015,FBS,Missouri,Arkansas St.,KICK RETURNS,Anthony,Sherrils,YDS,55
1861075,9/12/2015,FBS,Missouri,Arkansas St.,KICK RETURNS,Anthony,Sherrils,AVG,18.3
1861076,9/12/2015,FBS,Missouri,Arkansas St.,KICK RETURNS,Anthony,Sherrils,LONG,21
1861077,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,TOT,1
1861078,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,SOLO,1
1861079,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,SACKS,0.0
1861080,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,TFL,0
1861081,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,INT,0
1861082,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,FF,0
1861083,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Josh,Augusta,FR,0
1861084,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,TOT,2
1861085,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,SOLO,1
1861086,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,SACKS,0.0
1861087,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,TFL,0
1861088,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,INT,0
1861089,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,FF,0
1861090,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Rickey,Hatley,FR,0
1861091,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,TOT,5
1861092,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,SOLO,5
1861093,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,SACKS,2.0
1861094,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,TFL,4
1861095,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,INT,0
1861096,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,FF,0
1861097,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Charles,Harris,FR,0
1861098,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,TOT,1
1861099,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,SOLO,1
1861100,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,SACKS,0.0
1861101,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,TFL,0
1861102,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,INT,0
1861103,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,FF,0
1861104,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Nate,Howard,FR,0
1861105,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,TOT,1
1861106,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,SOLO,1
1861107,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,SACKS,0.0
1861108,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,TFL,1
1861109,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,INT,0
1861110,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,FF,0
1861111,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Walter,Brady,FR,0
1861112,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,TOT,1
1861113,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,SOLO,1
1861114,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,SACKS,0.0
1861115,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,TFL,0
1861116,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,INT,0
1861117,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,FF,0
1861118,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Eddie,Serrano,FR,0
1861119,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,TOT,1
1861120,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,SOLO,1
1861121,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,SACKS,0.0
1861122,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,TFL,0
1861123,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,INT,0
1861124,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,FF,0
1861125,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Clarence,Green,FR,0
1861126,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,TOT,3
1861127,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,SOLO,3
1861128,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,SACKS,0.0
1861129,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,TFL,1
1861130,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,INT,0
1861131,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,FF,0
1861132,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Michael,Scherer,FR,0
1861133,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,TOT,2
1861134,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,SOLO,2
1861135,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,SACKS,0.0
1861136,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,TFL,1
1861137,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,INT,0
1861138,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,FF,0
1861139,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Donavin,Newsom,FR,0
1861140,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,TOT,5
1861141,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,SOLO,5
1861142,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,SACKS,0.0
1861143,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,TFL,1
1861144,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,INT,0
1861145,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,FF,0
1861146,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Anthony,Sherrils,FR,0
1861147,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,TOT,2
1861148,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,SOLO,2
1861149,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,SACKS,0.0
1861150,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,TFL,0
1861151,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,INT,0
1861152,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,FF,0
1861153,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Ian,Simon,FR,0
1861154,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,TOT,2
1861155,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,SOLO,2
1861156,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,SACKS,0.0
1861157,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,TFL,1
1861158,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,INT,0
1861159,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,FF,0
1861160,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Marcell,Frazier,FR,0
1861161,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,TOT,11
1861162,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,SOLO,8
1861163,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,SACKS,0.0
1861164,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,TFL,0
1861165,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,INT,2
1861166,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,FF,0
1861167,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kentrell,Brothers,FR,0
1861168,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,TOT,2
1861169,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,SOLO,2
1861170,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,SACKS,0.0
1861171,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,TFL,0
1861172,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,INT,0
1861173,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,FF,0
1861174,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Kenya,Dennis,FR,0
1861175,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,TOT,1
1861176,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,SOLO,0
1861177,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,SACKS,0.0
1861178,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,TFL,0
1861179,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,INT,1
1861180,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,FF,0
1861181,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,John,Gibson,FR,0
1861182,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,TOT,2
1861183,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,SOLO,2
1861184,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,SACKS,0.0
1861185,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,TFL,0
1861186,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,INT,0
1861187,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,FF,0
1861188,9/12/2015,FBS,Missouri,Arkansas St.,DEFENSE,Cortland,Browning,FR,0
1861189,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Michael,Gordon,ATT,17
1861190,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Michael,Gordon,YDS,67
1861191,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Michael,Gordon,TD,0
1861192,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Michael,Gordon,LONG,19
1861193,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Johnston,White,ATT,6
1861194,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Johnston,White,YDS,21
1861195,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Johnston,White,TD,0
1861196,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Johnston,White,LONG,13
1861197,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Warren,Wand,ATT,4
1861198,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Warren,Wand,YDS,18
1861199,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Warren,Wand,TD,0
1861200,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Warren,Wand,LONG,11
1861201,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,J.D.,McKissic,ATT,4
1861202,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,J.D.,McKissic,YDS,11
1861203,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,J.D.,McKissic,TD,0
1861204,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,J.D.,McKissic,LONG,5
1861205,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,James,Tabary,ATT,2
1861206,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,James,Tabary,YDS,-7
1861207,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,James,Tabary,TD,0
1861208,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,James,Tabary,LONG,1
1861209,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Fredi,Knighten,ATT,11
1861210,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Fredi,Knighten,YDS,-8
1861211,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Fredi,Knighten,TD,0
1861212,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Fredi,Knighten,LONG,10
1861213,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Dijon,Paschal,ATT,1
1861214,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Dijon,Paschal,YDS,-9
1861215,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Dijon,Paschal,TD,0
1861216,9/12/2015,FBS,Arkansas St.,Missouri,RUSHING,Dijon,Paschal,LONG,-9
1861217,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,Fredi,Knighten,CP-ATT-INT,11-23-1
1861218,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,Fredi,Knighten,YDS,97
1861219,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,Fredi,Knighten,TD,2
1861220,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,Fredi,Knighten,LONG,19
1861221,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,James,Tabary,CP-ATT-INT,3-7-2
1861222,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,James,Tabary,YDS,27
1861223,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,James,Tabary,TD,0
1861224,9/12/2015,FBS,Arkansas St.,Missouri,PASSING,James,Tabary,LONG,23
1861225,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,J.D.,McKissic,REC,8
1861226,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,J.D.,McKissic,YDS,82
1861227,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,J.D.,McKissic,TD,0
1861228,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,J.D.,McKissic,LONG,23
1861229,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tres,Houston,REC,3
1861230,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tres,Houston,YDS,23
1861231,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tres,Houston,TD,2
1861232,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tres,Houston,LONG,11
1861233,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tyler,Trosin,REC,1
1861234,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tyler,Trosin,YDS,19
1861235,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tyler,Trosin,TD,0
1861236,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Tyler,Trosin,LONG,19
1861237,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Warren,Wand,REC,1
1861238,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Warren,Wand,YDS,3
1861239,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Warren,Wand,TD,0
1861240,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Warren,Wand,LONG,3
1861241,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Michael,Gordon,REC,1
1861242,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Michael,Gordon,YDS,-3
1861243,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Michael,Gordon,TD,0
1861244,9/12/2015,FBS,Arkansas St.,Missouri,RECEIVING,Michael,Gordon,LONG,-3
1861245,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,JD,Houston,FG-FGA,1/1
1861246,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,JD,Houston,LONG,20
1861247,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,JD,Houston,XP,0
1861248,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,JD,Houston,PTS,3
1861249,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,Drew,White,FG-FGA,1/1
1861250,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,Drew,White,LONG,40
1861251,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,Drew,White,XP,2
1861252,9/12/2015,FBS,Arkansas St.,Missouri,KICKING,Drew,White,PTS,5
1861253,9/12/2015,FBS,Arkansas St.,Missouri,PUNTING,Luke,Ferguson,NO,8
1861254,9/12/2015,FBS,Arkansas St.,Missouri,PUNTING,Luke,Ferguson,YDS,320
1861255,9/12/2015,FBS,Arkansas St.,Missouri,PUNTING,Luke,Ferguson,AVG,40.0
1861256,9/12/2015,FBS,Arkansas St.,Missouri,PUNTING,Luke,Ferguson,LONG,55
1861257,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Chris,Murray,NO,2
1861258,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Chris,Murray,YDS,2
1861259,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Chris,Murray,AVG,1.0
1861260,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Chris,Murray,LONG,2
1861261,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Tyler,Trosin,NO,0
1861262,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Tyler,Trosin,YDS,0
1861263,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Tyler,Trosin,AVG,-
1861264,9/12/2015,FBS,Arkansas St.,Missouri,PUNT RETURNS,Tyler,Trosin,LONG,0
1861265,9/12/2015,FBS,Arkansas St.,Missouri,KICK RETURNS,J.D.,McKissic,NO,3
1861266,9/12/2015,FBS,Arkansas St.,Missouri,KICK RETURNS,J.D.,McKissic,YDS,105
1861267,9/12/2015,FBS,Arkansas St.,Missouri,KICK RETURNS,J.D.,McKissic,AVG,35.0
1861268,9/12/2015,FBS,Arkansas St.,Missouri,KICK RETURNS,J.D.,McKissic,LONG,40
1861269,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,TOT,1
1861270,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,SOLO,1
1861271,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,SACKS,0.0
1861272,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,TFL,1
1861273,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,INT,0
1861274,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,FF,0
1861275,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Chase,Robison,FR,0
1861276,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Caleb,Caston,TOT,2
1861277,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Caleb,Caston,SOLO,2
1861278,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Caleb,Caston,SACKS,0.0
1861279,9/12/2015,FBS,Arkansas St.,Missouri,DEFENSE,Caleb,Caston,TFL,0
