ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1846067,9/12/2015,FBS,Oregon St.,Michigan,PUNTING,Nick,Porebski,AVG,38.9
1846068,9/12/2015,FBS,Oregon St.,Michigan,PUNTING,Nick,Porebski,LONG,43
1846069,9/12/2015,FBS,Oregon St.,Michigan,PUNT RETURNS,Rahmel,Dockery,NO,1
1846070,9/12/2015,FBS,Oregon St.,Michigan,PUNT RETURNS,Rahmel,Dockery,YDS,3
1846071,9/12/2015,FBS,Oregon St.,Michigan,PUNT RETURNS,Rahmel,Dockery,AVG,3.0
1846072,9/12/2015,FBS,Oregon St.,Michigan,PUNT RETURNS,Rahmel,Dockery,LONG,3
1846073,9/12/2015,FBS,Oregon St.,Michigan,KICK RETURNS,Rahmel,Dockery,NO,3
1846074,9/12/2015,FBS,Oregon St.,Michigan,KICK RETURNS,Rahmel,Dockery,YDS,57
1846075,9/12/2015,FBS,Oregon St.,Michigan,KICK RETURNS,Rahmel,Dockery,AVG,19.0
1846076,9/12/2015,FBS,Oregon St.,Michigan,KICK RETURNS,Rahmel,Dockery,LONG,21
1846077,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,TOT,5
1846078,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,SOLO,5
1846079,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,SACKS,0.0
1846080,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,TFL,0
1846081,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,INT,0
1846082,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,FF,0
1846083,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Peko,FR,0
1846084,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,TOT,2
1846085,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,SOLO,2
1846086,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,SACKS,0.0
1846087,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,TFL,0
1846088,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,INT,0
1846089,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,FF,0
1846090,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Baker,Pritchard,FR,0
1846091,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,TOT,1
1846092,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,SOLO,1
1846093,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,SACKS,0.0
1846094,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,TFL,0
1846095,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,INT,0
1846096,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,FF,0
1846097,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Luke,Hollingsworth,FR,0
1846098,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,TOT,6
1846099,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,SOLO,3
1846100,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,SACKS,0.0
1846101,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,TFL,1
1846102,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,INT,0
1846103,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,FF,1
1846104,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Titus,Failauga,FR,0
1846105,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,TOT,1
1846106,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,SOLO,1
1846107,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,SACKS,0.0
1846108,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,TFL,0
1846109,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,INT,0
1846110,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,FF,0
1846111,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Lavonte,Barnett,FR,0
1846112,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,TOT,2
1846113,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,SOLO,2
1846114,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,SACKS,0.0
1846115,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,TFL,0
1846116,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,INT,0
1846117,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,FF,0
1846118,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Manase,Hungalu,FR,0
1846119,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,TOT,1
1846120,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,SOLO,0
1846121,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,SACKS,0.0
1846122,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,TFL,0
1846123,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,INT,0
1846124,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,FF,0
1846125,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Sumner,Houston,FR,0
1846126,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,TOT,4
1846127,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,SOLO,3
1846128,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,SACKS,0.0
1846129,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,TFL,0
1846130,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,INT,0
1846131,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,FF,0
1846132,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,David,Henry,FR,0
1846133,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,TOT,6
1846134,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,SOLO,5
1846135,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,SACKS,0.0
1846136,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,TFL,0
1846137,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,INT,0
1846138,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,FF,0
1846139,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaswha,James,FR,0
1846140,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,TOT,6
1846141,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,SOLO,6
1846142,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,SACKS,0.0
1846143,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,TFL,0
1846144,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,INT,0
1846145,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,FF,0
1846146,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Caleb,Saulo,FR,0
1846147,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,TOT,3
1846148,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,SOLO,1
1846149,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,SACKS,0.0
1846150,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,TFL,0
1846151,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,INT,0
1846152,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,FF,0
1846153,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jonathan,Willis,FR,0
1846154,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,TOT,1
1846155,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,SOLO,1
1846156,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,SACKS,0.0
1846157,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,TFL,0
1846158,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,INT,0
1846159,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,FF,0
1846160,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jaylynn,Bailey,FR,0
1846161,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,TOT,9
1846162,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,SOLO,8
1846163,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,SACKS,0.0
1846164,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,TFL,0
1846165,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,INT,0
1846166,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,FF,0
1846167,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Cyril,Noland-Lewis,FR,0
1846168,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,TOT,3
1846169,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,SOLO,3
1846170,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,SACKS,0.0
1846171,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,TFL,0
1846172,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,INT,0
1846173,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,FF,0
1846174,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Larry,Scott,FR,0
1846175,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,TOT,3
1846176,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,SOLO,3
1846177,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,SACKS,0.0
1846178,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,TFL,1
1846179,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,INT,0
1846180,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,FF,0
1846181,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Treston,Decoud,FR,0
1846182,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,TOT,3
1846183,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,SOLO,3
1846184,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,SACKS,0.0
1846185,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,TFL,0
1846186,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,INT,0
1846187,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,FF,0
1846188,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Jalen,Grimble,FR,0
1846189,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,TOT,7
1846190,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,SOLO,5
1846191,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,SACKS,1.0
1846192,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,TFL,1
1846193,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,INT,1
1846194,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,FF,1
1846195,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Rommel,Mageo,FR,1
1846196,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,TOT,1
1846197,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,SOLO,1
1846198,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,SACKS,0.0
1846199,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,TFL,0
1846200,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,INT,0
1846201,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,FF,0
1846202,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Kyle,Haley,FR,0
1846203,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,TOT,6
1846204,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,SOLO,4
1846205,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,SACKS,0.0
1846206,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,TFL,0
1846207,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,INT,0
1846208,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,FF,0
1846209,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Justin,Strong,FR,0
1846210,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,TOT,1
1846211,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,SOLO,1
1846212,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,SACKS,0.0
1846213,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,TFL,0
1846214,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,INT,0
1846215,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,FF,0
1846216,9/12/2015,FBS,Oregon St.,Michigan,DEFENSE,Brandon,Arnold,FR,0
1846217,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,De'Veon,Smith,ATT,23
1846218,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,De'Veon,Smith,YDS,126
1846219,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,De'Veon,Smith,TD,3
1846220,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,De'Veon,Smith,LONG,19
1846221,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ty,Isaac,ATT,6
1846222,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ty,Isaac,YDS,35
1846223,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ty,Isaac,TD,0
1846224,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ty,Isaac,LONG,12
1846225,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Derrick,Green,ATT,8
1846226,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Derrick,Green,YDS,35
1846227,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Derrick,Green,TD,1
1846228,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Derrick,Green,LONG,12
1846229,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Sione,Houma,ATT,2
1846230,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Sione,Houma,YDS,20
1846231,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Sione,Houma,TD,0
1846232,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Sione,Houma,LONG,13
1846233,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jehu,Chesson,ATT,1
1846234,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jehu,Chesson,YDS,4
1846235,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jehu,Chesson,TD,0
1846236,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jehu,Chesson,LONG,4
1846237,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Drake,Johnson,ATT,1
1846238,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Drake,Johnson,YDS,3
1846239,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Drake,Johnson,TD,0
1846240,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Drake,Johnson,LONG,3
1846241,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Joe,Kerridge,ATT,2
1846242,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Joe,Kerridge,YDS,3
1846243,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Joe,Kerridge,TD,0
1846244,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Joe,Kerridge,LONG,3
1846245,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ross,Taylor-Douglas,ATT,1
1846246,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ross,Taylor-Douglas,YDS,3
1846247,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ross,Taylor-Douglas,TD,0
1846248,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Ross,Taylor-Douglas,LONG,3
1846249,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Butt,ATT,0
1846250,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Butt,YDS,2
1846251,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Butt,TD,0
1846252,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Butt,LONG,2
1846253,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,,Team,ATT,1
1846254,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,,Team,YDS,-1
1846255,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,,Team,TD,0
1846256,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,,Team,LONG,-1
1846257,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Rudock,ATT,3
1846258,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Rudock,YDS,-5
1846259,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Rudock,TD,0
1846260,9/12/2015,FBS,Michigan,Oregon St.,RUSHING,Jake,Rudock,LONG,7
1846261,9/12/2015,FBS,Michigan,Oregon St.,PASSING,Jake,Rudock,CP-ATT-INT,18-26-1
1846262,9/12/2015,FBS,Michigan,Oregon St.,PASSING,Jake,Rudock,YDS,180
1846263,9/12/2015,FBS,Michigan,Oregon St.,PASSING,Jake,Rudock,TD,0
1846264,9/12/2015,FBS,Michigan,Oregon St.,PASSING,Jake,Rudock,LONG,22
1846265,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Amara,Darboh,REC,4
1846266,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Amara,Darboh,YDS,50
1846267,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Amara,Darboh,TD,0
1846268,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Amara,Darboh,LONG,22
1846269,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Ian,Bunting,REC,2
1846270,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Ian,Bunting,YDS,33
1846271,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Ian,Bunting,TD,0
1846272,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Ian,Bunting,LONG,21
1846273,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Jake,Butt,REC,4
1846274,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Jake,Butt,YDS,25
1846275,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Jake,Butt,TD,0
1846276,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,Jake,Butt,LONG,10
1846277,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,De'Veon,Smith,REC,2
1846278,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,De'Veon,Smith,YDS,24
1846279,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,De'Veon,Smith,TD,0
1846280,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,De'Veon,Smith,LONG,20
1846281,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,AJ,Williams,REC,1
1846282,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,AJ,Williams,YDS,22
1846283,9/12/2015,FBS,Michigan,Oregon St.,RECEIVING,AJ,Williams,TD,0
