ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2439130,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Joshua,Thomas,YDS,14
2439131,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Joshua,Thomas,TD,0
2439132,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Joshua,Thomas,LONG,14
2439133,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Mike,Warren,REC,1
2439134,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Mike,Warren,YDS,4
2439135,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Mike,Warren,TD,0
2439136,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Mike,Warren,LONG,4
2439137,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Carson,Epps,REC,1
2439138,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Carson,Epps,YDS,1
2439139,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Carson,Epps,TD,0
2439140,11/14/2015,FBS,Iowa State,Oklahoma State,RECEIVING,Carson,Epps,LONG,1
2439141,11/14/2015,FBS,Iowa State,Oklahoma State,KICKING,Cole,Netten,FG-FGA,1/1
2439142,11/14/2015,FBS,Iowa State,Oklahoma State,KICKING,Cole,Netten,LONG,21
2439143,11/14/2015,FBS,Iowa State,Oklahoma State,KICKING,Cole,Netten,XP,4
2439144,11/14/2015,FBS,Iowa State,Oklahoma State,KICKING,Cole,Netten,PTS,7
2439145,11/14/2015,FBS,Iowa State,Oklahoma State,PUNTING,Colin,Downing,NO,4
2439146,11/14/2015,FBS,Iowa State,Oklahoma State,PUNTING,Colin,Downing,YDS,149
2439147,11/14/2015,FBS,Iowa State,Oklahoma State,PUNTING,Colin,Downing,AVG,37.2
2439148,11/14/2015,FBS,Iowa State,Oklahoma State,PUNTING,Colin,Downing,LONG,51
2439149,11/14/2015,FBS,Iowa State,Oklahoma State,PUNT RETURNS,Trever,Ryen,NO,1
2439150,11/14/2015,FBS,Iowa State,Oklahoma State,PUNT RETURNS,Trever,Ryen,YDS,13
2439151,11/14/2015,FBS,Iowa State,Oklahoma State,PUNT RETURNS,Trever,Ryen,AVG,13.0
2439152,11/14/2015,FBS,Iowa State,Oklahoma State,PUNT RETURNS,Trever,Ryen,LONG,13
2439153,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Trever,Ryen,NO,4
2439154,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Trever,Ryen,YDS,83
2439155,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Trever,Ryen,AVG,20.8
2439156,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Trever,Ryen,LONG,27
2439157,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Jomal,Wiltz,NO,1
2439158,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Jomal,Wiltz,YDS,16
2439159,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Jomal,Wiltz,AVG,16.0
2439160,11/14/2015,FBS,Iowa State,Oklahoma State,KICK RETURNS,Jomal,Wiltz,LONG,16
