ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1793129,9/5/2015,FBS,Grambling,California,DEFENSE,Donovan,McCray,INT,0
1793130,9/5/2015,FBS,Grambling,California,DEFENSE,Donovan,McCray,FF,0
1793131,9/5/2015,FBS,Grambling,California,DEFENSE,Donovan,McCray,FR,0
1793132,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,TOT,3
1793133,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,SOLO,1
1793134,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,SACKS,0.0
1793135,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,TFL,0
1793136,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,INT,0
1793137,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,FF,0
1793138,9/5/2015,FBS,Grambling,California,DEFENSE,Jamison,Goins,FR,0
1793139,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,TOT,7
1793140,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,SOLO,3
1793141,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,SACKS,0.0
1793142,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,TFL,1
1793143,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,INT,0
1793144,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,FF,0
1793145,9/5/2015,FBS,Grambling,California,DEFENSE,Tyler,Griffith,FR,0
1793146,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,TOT,1
1793147,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,SOLO,1
1793148,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,SACKS,0.0
1793149,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,TFL,0
1793150,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,INT,0
1793151,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,FF,0
1793152,9/5/2015,FBS,Grambling,California,DEFENSE,Michael,Jolivet,FR,0
1793153,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,TOT,1
1793154,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,SOLO,0
1793155,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,SACKS,0.0
1793156,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,TFL,0
1793157,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,INT,0
1793158,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,FF,0
1793159,9/5/2015,FBS,Grambling,California,DEFENSE,Troy,Roach,FR,0
1793160,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,TOT,4
1793161,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,SOLO,2
1793162,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,SACKS,0.0
1793163,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,TFL,0
1793164,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,INT,0
1793165,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,FF,0
1793166,9/5/2015,FBS,Grambling,California,DEFENSE,Arkez,Cooper,FR,0
1793167,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,TOT,5
1793168,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,SOLO,5
1793169,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,SACKS,0.0
1793170,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,TFL,2
1793171,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,INT,0
1793172,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,FF,0
1793173,9/5/2015,FBS,Grambling,California,DEFENSE,Christian,Bailey,FR,0
1793174,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,TOT,1
1793175,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,SOLO,1
1793176,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,SACKS,0.0
1793177,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,TFL,0
1793178,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,INT,0
1793179,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,FF,0
1793180,9/5/2015,FBS,Grambling,California,DEFENSE,Percy,Cargo,FR,0
1793181,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,TOT,1
1793182,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,SOLO,1
1793183,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,SACKS,0.0
1793184,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,TFL,0
1793185,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,INT,0
1793186,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,FF,0
1793187,9/5/2015,FBS,Grambling,California,DEFENSE,Jaterious,Pouncey,FR,0
1793188,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,TOT,1
1793189,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,SOLO,0
1793190,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,SACKS,0.0
1793191,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,TFL,0
1793192,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,INT,0
1793193,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,FF,0
1793194,9/5/2015,FBS,Grambling,California,DEFENSE,Deontae,Hatter,FR,0
1793195,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,TOT,3
1793196,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,SOLO,3
1793197,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,SACKS,0.0
1793198,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,TFL,1
1793199,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,INT,0
1793200,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,FF,0
1793201,9/5/2015,FBS,Grambling,California,DEFENSE,Henry,Taylor,FR,0
1793202,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,TOT,1
1793203,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,SOLO,1
1793204,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,SACKS,0.0
1793205,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,TFL,0
1793206,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,INT,0
1793207,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,FF,0
1793208,9/5/2015,FBS,Grambling,California,DEFENSE,Brandon,Wiggs,FR,0
1793209,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,TOT,3
1793210,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,SOLO,2
1793211,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,SACKS,0.0
1793212,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,TFL,0
1793213,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,INT,0
1793214,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,FF,0
1793215,9/5/2015,FBS,Grambling,California,DEFENSE,Derwin,Butler,FR,0
1793216,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,TOT,5
1793217,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,SOLO,3
1793218,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,SACKS,0.0
1793219,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,TFL,0
1793220,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,INT,0
1793221,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,FF,1
1793222,9/5/2015,FBS,Grambling,California,DEFENSE,Jameel,Jackson,FR,0
1793223,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,TOT,9
1793224,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,SOLO,6
1793225,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,SACKS,0.0
1793226,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,TFL,1
1793227,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,INT,0
1793228,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,FF,0
1793229,9/5/2015,FBS,Grambling,California,DEFENSE,Guy,Stallworth,FR,0
1793230,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,TOT,7
1793231,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,SOLO,6
1793232,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,SACKS,0.0
1793233,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,TFL,2
1793234,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,INT,2
1793235,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,FF,0
1793236,9/5/2015,FBS,Grambling,California,DEFENSE,Nicholas,Peoples,FR,0
1793237,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,TOT,2
1793238,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,SOLO,1
1793239,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,SACKS,0.0
1793240,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,TFL,0
1793241,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,INT,0
1793242,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,FF,0
1793243,9/5/2015,FBS,Grambling,California,DEFENSE,Jordan,Stargell,FR,0
1793244,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,TOT,6
1793245,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,SOLO,6
1793246,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,SACKS,0.0
1793247,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,TFL,0
1793248,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,INT,0
1793249,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,FF,0
1793250,9/5/2015,FBS,Grambling,California,DEFENSE,Deion,Bonner,FR,0
1793251,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,TOT,5
1793252,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,SOLO,4
1793253,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,SACKS,0.0
1793254,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,TFL,0
1793255,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,INT,0
1793256,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,FF,0
1793257,9/5/2015,FBS,Grambling,California,DEFENSE,Mike,Roach,FR,0
1793258,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,TOT,1
1793259,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,SOLO,1
1793260,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,SACKS,0.0
1793261,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,TFL,1
1793262,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,INT,0
1793263,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,FF,0
1793264,9/5/2015,FBS,Grambling,California,DEFENSE,DeShawn,Morrison,FR,0
1793265,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,TOT,8
1793266,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,SOLO,7
1793267,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,SACKS,0.0
1793268,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,TFL,0
1793269,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,INT,0
1793270,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,FF,0
1793271,9/5/2015,FBS,Grambling,California,DEFENSE,Dwight,Amphy,FR,0
1793272,9/5/2015,FBS,California,Grambling,RUSHING,Khalfani,Muhammad,ATT,8
1793273,9/5/2015,FBS,California,Grambling,RUSHING,Khalfani,Muhammad,YDS,92
1793274,9/5/2015,FBS,California,Grambling,RUSHING,Khalfani,Muhammad,TD,0
1793275,9/5/2015,FBS,California,Grambling,RUSHING,Khalfani,Muhammad,LONG,42
1793276,9/5/2015,FBS,California,Grambling,RUSHING,Tre,Watson,ATT,8
1793277,9/5/2015,FBS,California,Grambling,RUSHING,Tre,Watson,YDS,30
1793278,9/5/2015,FBS,California,Grambling,RUSHING,Tre,Watson,TD,1
1793279,9/5/2015,FBS,California,Grambling,RUSHING,Tre,Watson,LONG,10
1793280,9/5/2015,FBS,California,Grambling,RUSHING,Fabiano,Hale,ATT,5
1793281,9/5/2015,FBS,California,Grambling,RUSHING,Fabiano,Hale,YDS,24
1793282,9/5/2015,FBS,California,Grambling,RUSHING,Fabiano,Hale,TD,0
1793283,9/5/2015,FBS,California,Grambling,RUSHING,Fabiano,Hale,LONG,8
1793284,9/5/2015,FBS,California,Grambling,RUSHING,Vic,Enwere,ATT,5
1793285,9/5/2015,FBS,California,Grambling,RUSHING,Vic,Enwere,YDS,19
1793286,9/5/2015,FBS,California,Grambling,RUSHING,Vic,Enwere,TD,1
1793287,9/5/2015,FBS,California,Grambling,RUSHING,Vic,Enwere,LONG,14
1793288,9/5/2015,FBS,California,Grambling,RUSHING,Daniel,Lasco,ATT,5
1793289,9/5/2015,FBS,California,Grambling,RUSHING,Daniel,Lasco,YDS,14
1793290,9/5/2015,FBS,California,Grambling,RUSHING,Daniel,Lasco,TD,1
1793291,9/5/2015,FBS,California,Grambling,RUSHING,Daniel,Lasco,LONG,16
1793292,9/5/2015,FBS,California,Grambling,RUSHING,Jeffrey,Coprich,ATT,5
1793293,9/5/2015,FBS,California,Grambling,RUSHING,Jeffrey,Coprich,YDS,10
1793294,9/5/2015,FBS,California,Grambling,RUSHING,Jeffrey,Coprich,TD,1
1793295,9/5/2015,FBS,California,Grambling,RUSHING,Jeffrey,Coprich,LONG,6
1793296,9/5/2015,FBS,California,Grambling,RUSHING,Chase,Forrest,ATT,2
1793297,9/5/2015,FBS,California,Grambling,RUSHING,Chase,Forrest,YDS,1
1793298,9/5/2015,FBS,California,Grambling,RUSHING,Chase,Forrest,TD,0
1793299,9/5/2015,FBS,California,Grambling,RUSHING,Chase,Forrest,LONG,5
1793300,9/5/2015,FBS,California,Grambling,RUSHING,,Team,ATT,1
1793301,9/5/2015,FBS,California,Grambling,RUSHING,,Team,YDS,-5
1793302,9/5/2015,FBS,California,Grambling,RUSHING,,Team,TD,0
1793303,9/5/2015,FBS,California,Grambling,RUSHING,,Team,LONG,-5
1793304,9/5/2015,FBS,California,Grambling,PASSING,Jared,Goff,CP-ATT-INT,24-32-1
1793305,9/5/2015,FBS,California,Grambling,PASSING,Jared,Goff,YDS,309
1793306,9/5/2015,FBS,California,Grambling,PASSING,Jared,Goff,TD,3
1793307,9/5/2015,FBS,California,Grambling,PASSING,Jared,Goff,LONG,51
1793308,9/5/2015,FBS,California,Grambling,PASSING,Chase,Forrest,CP-ATT-INT,10-17-1
1793309,9/5/2015,FBS,California,Grambling,PASSING,Chase,Forrest,YDS,162
1793310,9/5/2015,FBS,California,Grambling,PASSING,Chase,Forrest,TD,1
1793311,9/5/2015,FBS,California,Grambling,PASSING,Chase,Forrest,LONG,63
