ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1997058,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,SOLO,0
1997059,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,SACKS,0.5
1997060,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,TFL,0
1997061,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,INT,0
1997062,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,FF,0
1997063,9/26/2015,FBS,James Madison,SMU,DEFENSE,Cornell,Urquhart,FR,0
1997064,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,TOT,5
1997065,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,SOLO,4
1997066,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,SACKS,3.5
1997067,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,TFL,3
1997068,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,INT,0
1997069,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,FF,2
1997070,9/26/2015,FBS,James Madison,SMU,DEFENSE,Andrew,Ankrah,FR,0
1997071,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,TOT,1
1997072,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,SOLO,1
1997073,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,SACKS,1.0
1997074,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,TFL,1
1997075,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,INT,0
1997076,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,FF,0
1997077,9/26/2015,FBS,James Madison,SMU,DEFENSE,Brandon,Brown,FR,0
1997078,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,TOT,0
1997079,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,SOLO,0
1997080,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,SACKS,0.0
1997081,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,TFL,0
1997082,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,INT,0
1997083,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,FF,0
1997084,9/26/2015,FBS,James Madison,SMU,DEFENSE,Kyre,Hawkins,FR,1
1997085,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,TOT,0
1997086,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,SOLO,0
1997087,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,SACKS,0.0
1997088,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,TFL,0
1997089,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,INT,0
1997090,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,FF,0
1997091,9/26/2015,FBS,James Madison,SMU,DEFENSE,Raven,Greene,FR,1
1997092,9/26/2015,FBS,SMU,James Madison,RUSHING,Matt,Davis,ATT,17
1997093,9/26/2015,FBS,SMU,James Madison,RUSHING,Matt,Davis,YDS,95
1997094,9/26/2015,FBS,SMU,James Madison,RUSHING,Matt,Davis,TD,2
1997095,9/26/2015,FBS,SMU,James Madison,RUSHING,Matt,Davis,LONG,35
1997096,9/26/2015,FBS,SMU,James Madison,RUSHING,Xavier,Jones,ATT,17
1997097,9/26/2015,FBS,SMU,James Madison,RUSHING,Xavier,Jones,YDS,71
1997098,9/26/2015,FBS,SMU,James Madison,RUSHING,Xavier,Jones,TD,2
1997099,9/26/2015,FBS,SMU,James Madison,RUSHING,Xavier,Jones,LONG,30
1997100,9/26/2015,FBS,SMU,James Madison,RUSHING,Braeden,West,ATT,8
1997101,9/26/2015,FBS,SMU,James Madison,RUSHING,Braeden,West,YDS,61
1997102,9/26/2015,FBS,SMU,James Madison,RUSHING,Braeden,West,TD,1
1997103,9/26/2015,FBS,SMU,James Madison,RUSHING,Braeden,West,LONG,36
1997104,9/26/2015,FBS,SMU,James Madison,RUSHING,Prescott,Line,ATT,2
1997105,9/26/2015,FBS,SMU,James Madison,RUSHING,Prescott,Line,YDS,5
1997106,9/26/2015,FBS,SMU,James Madison,RUSHING,Prescott,Line,TD,0
1997107,9/26/2015,FBS,SMU,James Madison,RUSHING,Prescott,Line,LONG,3
1997108,9/26/2015,FBS,SMU,James Madison,PASSING,Matt,Davis,CP-ATT-INT,18-30-0
1997109,9/26/2015,FBS,SMU,James Madison,PASSING,Matt,Davis,YDS,262
1997110,9/26/2015,FBS,SMU,James Madison,PASSING,Matt,Davis,TD,1
1997111,9/26/2015,FBS,SMU,James Madison,PASSING,Matt,Davis,LONG,51
1997112,9/26/2015,FBS,SMU,James Madison,RECEIVING,Courtland,Sutton,REC,5
1997113,9/26/2015,FBS,SMU,James Madison,RECEIVING,Courtland,Sutton,YDS,137
1997114,9/26/2015,FBS,SMU,James Madison,RECEIVING,Courtland,Sutton,TD,1
1997115,9/26/2015,FBS,SMU,James Madison,RECEIVING,Courtland,Sutton,LONG,51
1997116,9/26/2015,FBS,SMU,James Madison,RECEIVING,Kevin,Thomas,REC,1
1997117,9/26/2015,FBS,SMU,James Madison,RECEIVING,Kevin,Thomas,YDS,38
1997118,9/26/2015,FBS,SMU,James Madison,RECEIVING,Kevin,Thomas,TD,0
1997119,9/26/2015,FBS,SMU,James Madison,RECEIVING,Kevin,Thomas,LONG,38
1997120,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Castille,REC,3
1997121,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Castille,YDS,29
1997122,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Castille,TD,0
1997123,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Castille,LONG,18
1997124,9/26/2015,FBS,SMU,James Madison,RECEIVING,Braeden,West,REC,3
1997125,9/26/2015,FBS,SMU,James Madison,RECEIVING,Braeden,West,YDS,29
1997126,9/26/2015,FBS,SMU,James Madison,RECEIVING,Braeden,West,TD,0
1997127,9/26/2015,FBS,SMU,James Madison,RECEIVING,Braeden,West,LONG,15
1997128,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Jones,REC,4
1997129,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Jones,YDS,14
1997130,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Jones,TD,0
1997131,9/26/2015,FBS,SMU,James Madison,RECEIVING,Xavier,Jones,LONG,8
1997132,9/26/2015,FBS,SMU,James Madison,RECEIVING,Mitchell,Kaufman,REC,1
1997133,9/26/2015,FBS,SMU,James Madison,RECEIVING,Mitchell,Kaufman,YDS,12
1997134,9/26/2015,FBS,SMU,James Madison,RECEIVING,Mitchell,Kaufman,TD,0
1997135,9/26/2015,FBS,SMU,James Madison,RECEIVING,Mitchell,Kaufman,LONG,12
1997136,9/26/2015,FBS,SMU,James Madison,RECEIVING,Ryheem,Malone,REC,1
1997137,9/26/2015,FBS,SMU,James Madison,RECEIVING,Ryheem,Malone,YDS,3
1997138,9/26/2015,FBS,SMU,James Madison,RECEIVING,Ryheem,Malone,TD,0
1997139,9/26/2015,FBS,SMU,James Madison,RECEIVING,Ryheem,Malone,LONG,3
1997140,9/26/2015,FBS,SMU,James Madison,KICKING,Chad,Hedlund,FG-FGA,1/1
1997141,9/26/2015,FBS,SMU,James Madison,KICKING,Chad,Hedlund,LONG,52
1997142,9/26/2015,FBS,SMU,James Madison,KICKING,Chad,Hedlund,XP,6
1997143,9/26/2015,FBS,SMU,James Madison,KICKING,Chad,Hedlund,PTS,9
1997144,9/26/2015,FBS,SMU,James Madison,PUNTING,Josh,Williams,NO,7
1997145,9/26/2015,FBS,SMU,James Madison,PUNTING,Josh,Williams,YDS,286
1997146,9/26/2015,FBS,SMU,James Madison,PUNTING,Josh,Williams,AVG,40.9
1997147,9/26/2015,FBS,SMU,James Madison,PUNTING,Josh,Williams,LONG,56
1997148,9/26/2015,FBS,SMU,James Madison,PUNT RETURNS,Darius,Joseph,NO,2
1997149,9/26/2015,FBS,SMU,James Madison,PUNT RETURNS,Darius,Joseph,YDS,9
1997150,9/26/2015,FBS,SMU,James Madison,PUNT RETURNS,Darius,Joseph,AVG,4.5
1997151,9/26/2015,FBS,SMU,James Madison,PUNT RETURNS,Darius,Joseph,LONG,7
1997152,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Braeden,West,NO,3
1997153,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Braeden,West,YDS,74
1997154,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Braeden,West,AVG,24.7
1997155,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Braeden,West,LONG,31
1997156,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Kevin,Johnson,NO,3
1997157,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Kevin,Johnson,YDS,74
1997158,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Kevin,Johnson,AVG,24.7
1997159,9/26/2015,FBS,SMU,James Madison,KICK RETURNS,Kevin,Johnson,LONG,41
1997160,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,TOT,0
1997161,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,SOLO,0
1997162,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,SACKS,0.0
1997163,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,TFL,0
1997164,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,INT,1
1997165,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,FF,0
1997166,9/26/2015,FBS,SMU,James Madison,DEFENSE,Anthony,Rhone,FR,0
1997167,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,TOT,0
1997168,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,SOLO,0
1997169,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,SACKS,0.0
1997170,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,TFL,0
1997171,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,INT,1
1997172,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,FF,0
1997173,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jordan,Wyatt,FR,0
1997174,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,TOT,0
1997175,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,SOLO,0
1997176,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,SACKS,0.0
1997177,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,TFL,0
1997178,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,INT,1
1997179,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,FF,0
1997180,9/26/2015,FBS,SMU,James Madison,DEFENSE,Jesse,Montgomery,FR,0
