ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1899097,9/12/2015,FBS,Michigan State,Oregon,PASSING,Connor,Cook,CP-ATT-INT,20-32-1
1899098,9/12/2015,FBS,Michigan State,Oregon,PASSING,Connor,Cook,YDS,192
1899099,9/12/2015,FBS,Michigan State,Oregon,PASSING,Connor,Cook,TD,2
1899100,9/12/2015,FBS,Michigan State,Oregon,PASSING,Connor,Cook,LONG,28
1899101,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Aaron,Burbridge,REC,8
1899102,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Aaron,Burbridge,YDS,101
1899103,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Aaron,Burbridge,TD,1
1899104,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Aaron,Burbridge,LONG,28
1899105,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Macgarrett,KingsJr.,REC,6
1899106,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Macgarrett,KingsJr.,YDS,48
1899107,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Macgarrett,KingsJr.,TD,0
1899108,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Macgarrett,KingsJr.,LONG,12
1899109,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Josiah,Price,REC,2
1899110,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Josiah,Price,YDS,23
1899111,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Josiah,Price,TD,1
1899112,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Josiah,Price,LONG,12
1899113,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Jamal,Lyles,REC,1
1899114,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Jamal,Lyles,YDS,18
1899115,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Jamal,Lyles,TD,0
1899116,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Jamal,Lyles,LONG,18
1899117,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Paul,Lang,REC,1
1899118,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Paul,Lang,YDS,3
1899119,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Paul,Lang,TD,0
1899120,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,Paul,Lang,LONG,3
1899121,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,RJ,Shelton,REC,2
1899122,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,RJ,Shelton,YDS,-1
1899123,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,RJ,Shelton,TD,0
1899124,9/12/2015,FBS,Michigan State,Oregon,RECEIVING,RJ,Shelton,LONG,0
1899125,9/12/2015,FBS,Michigan State,Oregon,KICKING,Michael,Geiger,FG-FGA,1/2
1899126,9/12/2015,FBS,Michigan State,Oregon,KICKING,Michael,Geiger,LONG,36
1899127,9/12/2015,FBS,Michigan State,Oregon,KICKING,Michael,Geiger,XP,4
1899128,9/12/2015,FBS,Michigan State,Oregon,KICKING,Michael,Geiger,PTS,7
1899129,9/12/2015,FBS,Michigan State,Oregon,PUNTING,Jake,Hartbarger,NO,5
1899130,9/12/2015,FBS,Michigan State,Oregon,PUNTING,Jake,Hartbarger,YDS,257
1899131,9/12/2015,FBS,Michigan State,Oregon,PUNTING,Jake,Hartbarger,AVG,51.4
1899132,9/12/2015,FBS,Michigan State,Oregon,PUNTING,Jake,Hartbarger,LONG,55
1899133,9/12/2015,FBS,Michigan State,Oregon,PUNT RETURNS,Macgarrett,KingsJr.,NO,0
1899134,9/12/2015,FBS,Michigan State,Oregon,PUNT RETURNS,Macgarrett,KingsJr.,YDS,0
1899135,9/12/2015,FBS,Michigan State,Oregon,PUNT RETURNS,Macgarrett,KingsJr.,AVG,-
1899136,9/12/2015,FBS,Michigan State,Oregon,PUNT RETURNS,Macgarrett,KingsJr.,LONG,0
1899137,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,LJ,Scott,NO,1
1899138,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,LJ,Scott,YDS,25
1899139,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,LJ,Scott,AVG,25.0
1899140,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,LJ,Scott,LONG,25
1899141,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,RJ,Shelton,NO,1
1899142,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,RJ,Shelton,YDS,22
1899143,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,RJ,Shelton,AVG,22.0
1899144,9/12/2015,FBS,Michigan State,Oregon,KICK RETURNS,RJ,Shelton,LONG,22
