ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2245119,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Karson,Roberts,TD,1
2245120,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Karson,Roberts,LONG,20
2245121,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Garrett,Brown,REC,1
2245122,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Garrett,Brown,YDS,5
2245123,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Garrett,Brown,TD,0
2245124,10/24/2015,FBS,Air Force,Fresno State,RECEIVING,Garrett,Brown,LONG,5
2245125,10/24/2015,FBS,Air Force,Fresno State,KICKING,Luke,Strebel,FG-FGA,0/1
2245126,10/24/2015,FBS,Air Force,Fresno State,KICKING,Luke,Strebel,LONG,0
2245127,10/24/2015,FBS,Air Force,Fresno State,KICKING,Luke,Strebel,XP,6
2245128,10/24/2015,FBS,Air Force,Fresno State,KICKING,Luke,Strebel,PTS,6
2245129,10/24/2015,FBS,Air Force,Fresno State,PUNTING,Steve,Brosy,NO,3
2245130,10/24/2015,FBS,Air Force,Fresno State,PUNTING,Steve,Brosy,YDS,116
2245131,10/24/2015,FBS,Air Force,Fresno State,PUNTING,Steve,Brosy,AVG,38.7
2245132,10/24/2015,FBS,Air Force,Fresno State,PUNTING,Steve,Brosy,LONG,52
2245133,10/24/2015,FBS,Air Force,Fresno State,PUNT RETURNS,Garrett,Brown,NO,2
2245134,10/24/2015,FBS,Air Force,Fresno State,PUNT RETURNS,Garrett,Brown,YDS,-3
2245135,10/24/2015,FBS,Air Force,Fresno State,PUNT RETURNS,Garrett,Brown,AVG,-
2245136,10/24/2015,FBS,Air Force,Fresno State,PUNT RETURNS,Garrett,Brown,LONG,0
