ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2041058,10/1/2015,FBS,Miami (FL),Cincinnati,RECEIVING,Joseph,Yearby,YDS,1
2041059,10/1/2015,FBS,Miami (FL),Cincinnati,RECEIVING,Joseph,Yearby,TD,0
2041060,10/1/2015,FBS,Miami (FL),Cincinnati,RECEIVING,Joseph,Yearby,LONG,1
2041061,10/1/2015,FBS,Miami (FL),Cincinnati,KICKING,Michael,Badgley,FG-FGA,3/5
2041062,10/1/2015,FBS,Miami (FL),Cincinnati,KICKING,Michael,Badgley,LONG,47
2041063,10/1/2015,FBS,Miami (FL),Cincinnati,KICKING,Michael,Badgley,XP,2
2041064,10/1/2015,FBS,Miami (FL),Cincinnati,KICKING,Michael,Badgley,PTS,11
2041065,10/1/2015,FBS,Miami (FL),Cincinnati,PUNTING,Justin,Vogel,NO,5
2041066,10/1/2015,FBS,Miami (FL),Cincinnati,PUNTING,Justin,Vogel,YDS,258
2041067,10/1/2015,FBS,Miami (FL),Cincinnati,PUNTING,Justin,Vogel,AVG,51.6
2041068,10/1/2015,FBS,Miami (FL),Cincinnati,PUNTING,Justin,Vogel,LONG,62
2041069,10/1/2015,FBS,Miami (FL),Cincinnati,PUNT RETURNS,Corn,Elder,NO,3
2041070,10/1/2015,FBS,Miami (FL),Cincinnati,PUNT RETURNS,Corn,Elder,YDS,20
2041071,10/1/2015,FBS,Miami (FL),Cincinnati,PUNT RETURNS,Corn,Elder,AVG,6.7
2041072,10/1/2015,FBS,Miami (FL),Cincinnati,PUNT RETURNS,Corn,Elder,LONG,18
2041073,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Corn,Elder,NO,2
2041074,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Corn,Elder,YDS,53
2041075,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Corn,Elder,AVG,26.5
2041076,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Corn,Elder,LONG,31
2041077,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Mark,Walton,NO,1
2041078,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Mark,Walton,YDS,19
2041079,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Mark,Walton,AVG,19.0
2041080,10/1/2015,FBS,Miami (FL),Cincinnati,KICK RETURNS,Mark,Walton,LONG,19
2041081,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,TOT,1
2041082,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,SOLO,0
2041083,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,SACKS,0.5
2041084,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,TFL,0
2041085,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,INT,0
2041086,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,FF,0
2041087,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Courtel,Jenkins,FR,0
2041088,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,TOT,1
2041089,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,SOLO,0
2041090,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,SACKS,0.5
2041091,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,TFL,0
2041092,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,INT,0
2041093,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,FF,0
2041094,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Ufomba,Kamalu,FR,0
2041095,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,TOT,1
2041096,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,SOLO,1
2041097,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,SACKS,1.0
2041098,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,TFL,1
2041099,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,INT,0
2041100,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,FF,0
2041101,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Trent,Harris,FR,0
2041102,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,TOT,0
2041103,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,SOLO,0
2041104,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,SACKS,0.0
2041105,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,TFL,0
2041106,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,INT,1
2041107,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,FF,0
2041108,10/1/2015,FBS,Miami (FL),Cincinnati,DEFENSE,Rayshawn,Jenkins,FR,0
2041109,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Tion,Green,ATT,15
2041110,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Tion,Green,YDS,90
2041111,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Tion,Green,TD,0
2041112,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Tion,Green,LONG,41
2041113,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hosey,Williams,ATT,11
2041114,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hosey,Williams,YDS,80
2041115,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hosey,Williams,TD,1
2041116,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hosey,Williams,LONG,29
2041117,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hayden,Moore,ATT,7
2041118,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hayden,Moore,YDS,0
2041119,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hayden,Moore,TD,1
2041120,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,Hayden,Moore,LONG,8
2041121,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,,Team,ATT,1
2041122,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,,Team,YDS,-3
2041123,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,,Team,TD,0
2041124,10/1/2015,FBS,Cincinnati,Miami (FL),RUSHING,,Team,LONG,-3
2041125,10/1/2015,FBS,Cincinnati,Miami (FL),PASSING,Hayden,Moore,CP-ATT-INT,22-33-1
2041126,10/1/2015,FBS,Cincinnati,Miami (FL),PASSING,Hayden,Moore,YDS,279
2041127,10/1/2015,FBS,Cincinnati,Miami (FL),PASSING,Hayden,Moore,TD,2
2041128,10/1/2015,FBS,Cincinnati,Miami (FL),PASSING,Hayden,Moore,LONG,52
2041129,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Shaq,Washington,REC,8
2041130,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Shaq,Washington,YDS,106
2041131,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Shaq,Washington,TD,0
2041132,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Shaq,Washington,LONG,35
2041133,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Mekale,McKay,REC,4
2041134,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Mekale,McKay,YDS,91
2041135,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Mekale,McKay,TD,1
2041136,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Mekale,McKay,LONG,52
2041137,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Max,Morrison,REC,5
2041138,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Max,Morrison,YDS,61
2041139,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Max,Morrison,TD,0
2041140,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Max,Morrison,LONG,38
2041141,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Alex,Chisum,REC,1
2041142,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Alex,Chisum,YDS,11
2041143,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Alex,Chisum,TD,0
2041144,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Alex,Chisum,LONG,11
2041145,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tyler,Cogswell,REC,1
2041146,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tyler,Cogswell,YDS,7
2041147,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tyler,Cogswell,TD,1
2041148,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tyler,Cogswell,LONG,7
2041149,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Hosey,Williams,REC,2
2041150,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Hosey,Williams,YDS,5
2041151,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Hosey,Williams,TD,0
2041152,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Hosey,Williams,LONG,8
2041153,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tion,Green,REC,1
2041154,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tion,Green,YDS,-2
2041155,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tion,Green,TD,0
2041156,10/1/2015,FBS,Cincinnati,Miami (FL),RECEIVING,Tion,Green,LONG,-2
2041157,10/1/2015,FBS,Cincinnati,Miami (FL),KICKING,Andrew,Gantz,FG-FGA,2/2
2041158,10/1/2015,FBS,Cincinnati,Miami (FL),KICKING,Andrew,Gantz,LONG,51
2041159,10/1/2015,FBS,Cincinnati,Miami (FL),KICKING,Andrew,Gantz,XP,4
2041160,10/1/2015,FBS,Cincinnati,Miami (FL),KICKING,Andrew,Gantz,PTS,10
2041161,10/1/2015,FBS,Cincinnati,Miami (FL),PUNTING,Sam,Geraci,NO,6
2041162,10/1/2015,FBS,Cincinnati,Miami (FL),PUNTING,Sam,Geraci,YDS,276
2041163,10/1/2015,FBS,Cincinnati,Miami (FL),PUNTING,Sam,Geraci,AVG,46.0
2041164,10/1/2015,FBS,Cincinnati,Miami (FL),PUNTING,Sam,Geraci,LONG,62
2041165,10/1/2015,FBS,Cincinnati,Miami (FL),PUNT RETURNS,Shaq,Washington,NO,1
2041166,10/1/2015,FBS,Cincinnati,Miami (FL),PUNT RETURNS,Shaq,Washington,YDS,69
2041167,10/1/2015,FBS,Cincinnati,Miami (FL),PUNT RETURNS,Shaq,Washington,AVG,69.0
2041168,10/1/2015,FBS,Cincinnati,Miami (FL),PUNT RETURNS,Shaq,Washington,LONG,69
2041169,10/1/2015,FBS,Cincinnati,Miami (FL),KICK RETURNS,Frank,Labady,NO,1
2041170,10/1/2015,FBS,Cincinnati,Miami (FL),KICK RETURNS,Frank,Labady,YDS,19
2041171,10/1/2015,FBS,Cincinnati,Miami (FL),KICK RETURNS,Frank,Labady,AVG,19.0
2041172,10/1/2015,FBS,Cincinnati,Miami (FL),KICK RETURNS,Frank,Labady,LONG,19
2041173,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,TOT,1
2041174,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,SOLO,1
2041175,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,SACKS,1.0
2041176,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,TFL,1
2041177,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,INT,0
2041178,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,FF,0
2041179,10/1/2015,FBS,Cincinnati,Miami (FL),DEFENSE,Sione,Tongamoa,FR,0
