ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1757033,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Corey,Joyner,REC,3
1757034,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Corey,Joyner,YDS,17
1757035,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Corey,Joyner,TD,0
1757036,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Corey,Joyner,LONG,14
1757037,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Jon,Thomas,REC,1
1757038,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Jon,Thomas,YDS,13
1757039,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Jon,Thomas,TD,0
1757040,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Jon,Thomas,LONG,13
1757041,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Malcolm,Summers,REC,1
1757042,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Malcolm,Summers,YDS,10
1757043,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Malcolm,Summers,TD,0
1757044,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Malcolm,Summers,LONG,10
1757045,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Demitri,Allison,REC,1
1757046,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Demitri,Allison,YDS,9
1757047,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Demitri,Allison,TD,0
1757048,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Demitri,Allison,LONG,9
1757049,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Tereak,McCray,REC,3
1757050,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Tereak,McCray,YDS,8
1757051,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Tereak,McCray,TD,0
1757052,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Tereak,McCray,LONG,3
1757053,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Zach,Duprey,REC,1
1757054,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Zach,Duprey,YDS,7
1757055,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Zach,Duprey,TD,0
1757056,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,Zach,Duprey,LONG,7
1757057,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,B.J.,Bennett,REC,1
1757058,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,B.J.,Bennett,YDS,6
1757059,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,B.J.,Bennett,TD,0
1757060,9/3/2015,FBS,Elon,Wake Forest,RECEIVING,B.J.,Bennett,LONG,6
1757061,9/3/2015,FBS,Elon,Wake Forest,KICKING,John,Gallagher,FG-FGA,1/1
1757062,9/3/2015,FBS,Elon,Wake Forest,KICKING,John,Gallagher,LONG,45
1757063,9/3/2015,FBS,Elon,Wake Forest,KICKING,John,Gallagher,XP,0
1757064,9/3/2015,FBS,Elon,Wake Forest,KICKING,John,Gallagher,PTS,3
1757065,9/3/2015,FBS,Elon,Wake Forest,PUNTING,David,Petroni,NO,11
1757066,9/3/2015,FBS,Elon,Wake Forest,PUNTING,David,Petroni,YDS,486
1757067,9/3/2015,FBS,Elon,Wake Forest,PUNTING,David,Petroni,AVG,44.2
1757068,9/3/2015,FBS,Elon,Wake Forest,PUNTING,David,Petroni,LONG,61
1757069,9/3/2015,FBS,Elon,Wake Forest,PUNT RETURNS,Corey,Joyner,NO,0
1757070,9/3/2015,FBS,Elon,Wake Forest,PUNT RETURNS,Corey,Joyner,YDS,0
1757071,9/3/2015,FBS,Elon,Wake Forest,PUNT RETURNS,Corey,Joyner,AVG,-
1757072,9/3/2015,FBS,Elon,Wake Forest,PUNT RETURNS,Corey,Joyner,LONG,0
1757073,9/3/2015,FBS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,NO,3
1757074,9/3/2015,FBS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,YDS,72
1757075,9/3/2015,FBS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,AVG,24.0
1757076,9/3/2015,FBS,Elon,Wake Forest,KICK RETURNS,Corey,Joyner,LONG,31
1757077,9/3/2015,FBS,Wake Forest,Elon,RUSHING,John,Wolford,ATT,7
1757078,9/3/2015,FBS,Wake Forest,Elon,RUSHING,John,Wolford,YDS,63
1757079,9/3/2015,FBS,Wake Forest,Elon,RUSHING,John,Wolford,TD,1
1757080,9/3/2015,FBS,Wake Forest,Elon,RUSHING,John,Wolford,LONG,70
1757081,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,ATT,10
1757082,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,YDS,44
1757083,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,TD,0
1757084,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Isaiah,Robinson,LONG,9
1757085,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Matt,Colburn,ATT,12
1757086,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Matt,Colburn,YDS,38
1757087,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Matt,Colburn,TD,1
1757088,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Matt,Colburn,LONG,19
1757089,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Tyler,Bell,ATT,5
1757090,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Tyler,Bell,YDS,28
1757091,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Tyler,Bell,TD,0
1757092,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Tyler,Bell,LONG,21
1757093,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,ATT,6
1757094,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,YDS,18
1757095,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,TD,0
1757096,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Dezmond,Wortham,LONG,6
1757097,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Kendall,Hinton,ATT,2
1757098,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Kendall,Hinton,YDS,12
1757099,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Kendall,Hinton,TD,0
1757100,9/3/2015,FBS,Wake Forest,Elon,RUSHING,Kendall,Hinton,LONG,9
1757101,9/3/2015,FBS,Wake Forest,Elon,PASSING,John,Wolford,CP-ATT-INT,20-27-0
1757102,9/3/2015,FBS,Wake Forest,Elon,PASSING,John,Wolford,YDS,323
1757103,9/3/2015,FBS,Wake Forest,Elon,PASSING,John,Wolford,TD,3
1757104,9/3/2015,FBS,Wake Forest,Elon,PASSING,John,Wolford,LONG,33
1757105,9/3/2015,FBS,Wake Forest,Elon,PASSING,Kendall,Hinton,CP-ATT-INT,9-13-0
1757106,9/3/2015,FBS,Wake Forest,Elon,PASSING,Kendall,Hinton,YDS,65
1757107,9/3/2015,FBS,Wake Forest,Elon,PASSING,Kendall,Hinton,TD,0
1757108,9/3/2015,FBS,Wake Forest,Elon,PASSING,Kendall,Hinton,LONG,13
1757109,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Chuck,Wade,REC,4
1757110,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Chuck,Wade,YDS,70
1757111,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Chuck,Wade,TD,1
1757112,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Chuck,Wade,LONG,33
1757113,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,REC,3
1757114,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,YDS,64
1757115,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,TD,1
1757116,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cortez,Lewis,LONG,30
1757117,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cam,Serigne,REC,3
1757118,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cam,Serigne,YDS,60
1757119,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cam,Serigne,TD,1
1757120,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Cam,Serigne,LONG,28
1757121,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,K.J.,Brent,REC,4
1757122,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,K.J.,Brent,YDS,46
1757123,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,K.J.,Brent,TD,0
1757124,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,K.J.,Brent,LONG,17
1757125,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyler,Bell,REC,3
1757126,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyler,Bell,YDS,42
1757127,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyler,Bell,TD,0
1757128,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyler,Bell,LONG,25
1757129,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tabari,Hines,REC,2
1757130,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tabari,Hines,YDS,24
1757131,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tabari,Hines,TD,0
1757132,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tabari,Hines,LONG,21
1757133,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Steve,Donatell,REC,2
1757134,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Steve,Donatell,YDS,22
1757135,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Steve,Donatell,TD,0
1757136,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Steve,Donatell,LONG,14
1757137,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,REC,1
1757138,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,YDS,15
1757139,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,TD,0
1757140,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Isaiah,Robinson,LONG,15
1757141,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,REC,1
1757142,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,YDS,13
1757143,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,TD,0
1757144,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Dezmond,Wortham,LONG,13
1757145,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,REC,3
1757146,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,YDS,11
1757147,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,TD,0
1757148,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,P.J.,HowardIV,LONG,6
1757149,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Alex,Bachman,REC,1
1757150,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Alex,Bachman,YDS,8
1757151,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Alex,Bachman,TD,0
1757152,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Alex,Bachman,LONG,8
1757153,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyree,Harris,REC,1
1757154,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyree,Harris,YDS,7
1757155,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyree,Harris,TD,0
1757156,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Tyree,Harris,LONG,7
1757157,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,REC,1
1757158,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,YDS,6
1757159,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,TD,0
1757160,9/3/2015,FBS,Wake Forest,Elon,RECEIVING,Maddox,Stamey,LONG,6
1757161,9/3/2015,FBS,Wake Forest,Elon,KICKING,Mike,Weaver,FG-FGA,2/3
1757162,9/3/2015,FBS,Wake Forest,Elon,KICKING,Mike,Weaver,LONG,32
1757163,9/3/2015,FBS,Wake Forest,Elon,KICKING,Mike,Weaver,XP,5
1757164,9/3/2015,FBS,Wake Forest,Elon,KICKING,Mike,Weaver,PTS,11
1757165,9/3/2015,FBS,Wake Forest,Elon,PUNTING,Alexander,Kinal,NO,4
1757166,9/3/2015,FBS,Wake Forest,Elon,PUNTING,Alexander,Kinal,YDS,197
1757167,9/3/2015,FBS,Wake Forest,Elon,PUNTING,Alexander,Kinal,AVG,49.2
1757168,9/3/2015,FBS,Wake Forest,Elon,PUNTING,Alexander,Kinal,LONG,70
1757169,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,NO,4
1757170,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,YDS,41
1757171,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,AVG,10.2
1757172,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Tabari,Hines,LONG,21
1757173,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,NO,1
1757174,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,YDS,-1
1757175,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,AVG,-
1757176,9/3/2015,FBS,Wake Forest,Elon,PUNT RETURNS,Alex,Bachman,LONG,0
1757177,9/3/2015,FBS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,NO,1
1757178,9/3/2015,FBS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,YDS,8
1757179,9/3/2015,FBS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,AVG,8.0
1757180,9/3/2015,FBS,Wake Forest,Elon,KICK RETURNS,John,Armstrong,LONG,8
