ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1788029,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Aquanius,Freeman,REC,5
1788030,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Aquanius,Freeman,YDS,48
1788031,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Aquanius,Freeman,TD,0
1788032,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Aquanius,Freeman,LONG,28
1788033,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Jalen,Avery,REC,1
1788034,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Jalen,Avery,YDS,43
1788035,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Jalen,Avery,TD,0
1788036,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Jalen,Avery,LONG,43
1788037,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Matthew,Colvin,REC,3
1788038,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Matthew,Colvin,YDS,28
1788039,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Matthew,Colvin,TD,0
1788040,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Matthew,Colvin,LONG,14
1788041,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Ricquaz,Brannon,REC,2
1788042,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Ricquaz,Brannon,YDS,8
1788043,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Ricquaz,Brannon,TD,0
1788044,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Ricquaz,Brannon,LONG,5
1788045,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Robert,Mercer,REC,1
1788046,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Robert,Mercer,YDS,6
1788047,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Robert,Mercer,TD,0
1788048,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Robert,Mercer,LONG,6
1788049,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Myles,Williams,REC,1
1788050,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Myles,Williams,YDS,5
1788051,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Myles,Williams,TD,0
1788052,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Myles,Williams,LONG,5
1788053,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Rodney,Tyson,REC,1
1788054,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Rodney,Tyson,YDS,-2
1788055,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Rodney,Tyson,TD,0
1788056,9/5/2015,FBS,Howard,Appalachian St.,RECEIVING,Rodney,Tyson,LONG,0
1788057,9/5/2015,FBS,Howard,Appalachian St.,PUNTING,John,Fleck,NO,8
1788058,9/5/2015,FBS,Howard,Appalachian St.,PUNTING,John,Fleck,YDS,364
1788059,9/5/2015,FBS,Howard,Appalachian St.,PUNTING,John,Fleck,AVG,45.5
1788060,9/5/2015,FBS,Howard,Appalachian St.,PUNTING,John,Fleck,LONG,83
1788061,9/5/2015,FBS,Howard,Appalachian St.,PUNT RETURNS,Jalen,Avery,NO,1
1788062,9/5/2015,FBS,Howard,Appalachian St.,PUNT RETURNS,Jalen,Avery,YDS,0
1788063,9/5/2015,FBS,Howard,Appalachian St.,PUNT RETURNS,Jalen,Avery,AVG,-
1788064,9/5/2015,FBS,Howard,Appalachian St.,PUNT RETURNS,Jalen,Avery,LONG,0
1788065,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,NO,1
1788066,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,YDS,18
1788067,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,AVG,18.0
1788068,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Robert,Mercer,LONG,18
1788069,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,NO,1
1788070,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,YDS,8
1788071,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,AVG,8.0
1788072,9/5/2015,FBS,Howard,Appalachian St.,KICK RETURNS,Darren,Holmes,LONG,8
1788073,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,TOT,0
1788074,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,SOLO,0
1788075,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,SACKS,0.0
1788076,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,TFL,0
1788077,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,INT,0
1788078,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,FF,0
1788079,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Ghafona,Iduwe,FR,1
1788080,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,TOT,1
1788081,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,SOLO,1
1788082,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,SACKS,0.0
1788083,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,TFL,1
1788084,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,INT,0
1788085,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,FF,0
1788086,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Leon,Fields,FR,0
1788087,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,TOT,1
1788088,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,SOLO,1
1788089,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,SACKS,0.0
1788090,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,TFL,0
1788091,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,INT,0
1788092,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,FF,1
1788093,9/5/2015,FBS,Howard,Appalachian St.,DEFENSE,Jalen,Day,FR,0
1788094,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Marcus,Cox,ATT,11
1788095,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Marcus,Cox,YDS,101
1788096,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Marcus,Cox,TD,1
1788097,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Marcus,Cox,LONG,68
1788098,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Jalin,Moore,ATT,9
1788099,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Jalin,Moore,YDS,64
1788100,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Jalin,Moore,TD,1
1788101,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Jalin,Moore,LONG,26
1788102,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,ATT,6
1788103,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,YDS,61
1788104,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,TD,0
1788105,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,J.P.,Caruso,LONG,34
1788106,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,ATT,10
1788107,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,YDS,46
1788108,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,TD,0
1788109,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Terrence,Upshaw,LONG,15
1788110,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,ATT,4
1788111,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,YDS,41
1788112,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,TD,0
1788113,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Taylor,Lamb,LONG,14
1788114,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Josh,Boyd,ATT,7
1788115,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Josh,Boyd,YDS,34
1788116,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Josh,Boyd,TD,0
1788117,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Josh,Boyd,LONG,14
1788118,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,ATT,1
1788119,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,YDS,17
1788120,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,TD,1
1788121,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Simms,McElfresh,LONG,17
1788122,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,ATT,2
1788123,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,YDS,14
1788124,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,TD,0
1788125,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Ricky,Fergerson,LONG,7
1788126,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Eric,Davidson,ATT,6
1788127,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Eric,Davidson,YDS,12
1788128,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Eric,Davidson,TD,0
1788129,9/5/2015,FBS,Appalachian St.,Howard,RUSHING,Eric,Davidson,LONG,7
1788130,9/5/2015,FBS,Appalachian St.,Howard,PASSING,Taylor,Lamb,CP-ATT-INT,16-21-0
1788131,9/5/2015,FBS,Appalachian St.,Howard,PASSING,Taylor,Lamb,YDS,209
1788132,9/5/2015,FBS,Appalachian St.,Howard,PASSING,Taylor,Lamb,TD,3
1788133,9/5/2015,FBS,Appalachian St.,Howard,PASSING,Taylor,Lamb,LONG,50
1788134,9/5/2015,FBS,Appalachian St.,Howard,PASSING,J.P.,Caruso,CP-ATT-INT,5-7-0
1788135,9/5/2015,FBS,Appalachian St.,Howard,PASSING,J.P.,Caruso,YDS,78
1788136,9/5/2015,FBS,Appalachian St.,Howard,PASSING,J.P.,Caruso,TD,1
1788137,9/5/2015,FBS,Appalachian St.,Howard,PASSING,J.P.,Caruso,LONG,37
1788138,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,REC,4
1788139,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,YDS,64
1788140,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,TD,1
1788141,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Shaedon,Meadors,LONG,50
1788142,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,REC,4
1788143,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,YDS,51
1788144,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,TD,1
1788145,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Simms,McElfresh,LONG,20
1788146,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,REC,1
1788147,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,YDS,37
1788148,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,TD,1
1788149,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ike,Lewis,LONG,37
1788150,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,REC,2
1788151,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,YDS,28
1788152,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,TD,0
1788153,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Malachi,Jones,LONG,19
1788154,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,REC,1
1788155,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,YDS,20
1788156,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,TD,0
1788157,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Terrence,Upshaw,LONG,20
1788158,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,REC,1
1788159,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,YDS,19
1788160,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,TD,0
1788161,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Ricky,Fergerson,LONG,19
1788162,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,REC,3
1788163,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,YDS,16
1788164,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,TD,1
1788165,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Barrett,Burns,LONG,9
1788166,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,REC,1
1788167,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,YDS,16
1788168,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,TD,0
1788169,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Josh,Boyd,LONG,16
1788170,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,REC,1
1788171,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,YDS,14
1788172,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,TD,0
1788173,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaquil,Capel,LONG,14
1788174,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,REC,1
1788175,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,YDS,11
1788176,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,TD,0
1788177,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Jaylan,Barbour,LONG,11
1788178,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,REC,1
1788179,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,YDS,6
1788180,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,TD,0
1788181,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Nikia,Cathey,LONG,6
1788182,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,REC,1
1788183,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,YDS,5
1788184,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,TD,0
1788185,9/5/2015,FBS,Appalachian St.,Howard,RECEIVING,Deltron,Hopkins,LONG,5
1788186,9/5/2015,FBS,Appalachian St.,Howard,KICKING,Zach,Matics,FG-FGA,0/0
1788187,9/5/2015,FBS,Appalachian St.,Howard,KICKING,Zach,Matics,LONG,-
1788188,9/5/2015,FBS,Appalachian St.,Howard,KICKING,Zach,Matics,XP,7
1788189,9/5/2015,FBS,Appalachian St.,Howard,KICKING,Zach,Matics,PTS,7
1788190,9/5/2015,FBS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,NO,2
1788191,9/5/2015,FBS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,YDS,95
1788192,9/5/2015,FBS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,AVG,47.5
1788193,9/5/2015,FBS,Appalachian St.,Howard,PUNTING,Bentlee,Critcher,LONG,55
1788194,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,NO,1
1788195,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,YDS,11
1788196,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,AVG,11.0
1788197,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Simms,McElfresh,LONG,11
1788198,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,NO,1
1788199,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,YDS,2
1788200,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,AVG,2.0
1788201,9/5/2015,FBS,Appalachian St.,Howard,PUNT RETURNS,Bobo,Beathard,LONG,2
1788202,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,TOT,1
1788203,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,SOLO,1
1788204,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,SACKS,1.0
1788205,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,TFL,1
1788206,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,INT,0
1788207,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,FF,0
1788208,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,John,Law,FR,0
1788209,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,TOT,1
1788210,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,SOLO,0
1788211,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,SACKS,0.5
1788212,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,TFL,0
1788213,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,INT,0
1788214,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,FF,0
1788215,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Anthony,Flory,FR,0
1788216,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,TOT,1
1788217,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,SOLO,0
1788218,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,SACKS,0.5
1788219,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,TFL,0
1788220,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,INT,0
1788221,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,FF,0
1788222,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Osvaldo,Sombo,FR,0
1788223,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,TOT,0
1788224,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,SOLO,0
1788225,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,SACKS,0.0
1788226,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,TFL,0
1788227,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,INT,1
1788228,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,FF,0
1788229,9/5/2015,FBS,Appalachian St.,Howard,DEFENSE,Latrell,Gibbs,FR,0
