ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2313079,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Izzy,Matthews,TD,0
2313080,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Izzy,Matthews,LONG,35
2313081,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Jasen,OdenJr.,ATT,13
2313082,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Jasen,OdenJr.,YDS,51
2313083,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Jasen,OdenJr.,TD,0
2313084,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Jasen,OdenJr.,LONG,9
2313085,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Craig,Leonard,ATT,2
2313086,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Craig,Leonard,YDS,15
2313087,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Craig,Leonard,TD,0
2313088,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Craig,Leonard,LONG,8
2313089,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Dalyn,Dawkins,ATT,7
2313090,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Dalyn,Dawkins,YDS,14
2313091,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Dalyn,Dawkins,TD,0
2313092,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Dalyn,Dawkins,LONG,10
2313093,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deonte,Clyburn,ATT,1
2313094,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deonte,Clyburn,YDS,13
2313095,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deonte,Clyburn,TD,0
2313096,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deonte,Clyburn,LONG,13
2313097,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deron,Thompson,ATT,1
2313098,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deron,Thompson,YDS,2
2313099,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deron,Thompson,TD,0
2313100,10/31/2015,FBS,Colorado State,San Diego State,RUSHING,Deron,Thompson,LONG,2
2313101,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Nick,Stevens,CP-ATT-INT,17-26-3
2313102,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Nick,Stevens,YDS,205
2313103,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Nick,Stevens,TD,2
2313104,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Nick,Stevens,LONG,35
2313105,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Coleman,Key,CP-ATT-INT,0-2-0
2313106,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Coleman,Key,YDS,0
2313107,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Coleman,Key,TD,0
2313108,10/31/2015,FBS,Colorado State,San Diego State,PASSING,Coleman,Key,LONG,0
2313109,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Rashard,Higgins,REC,5
2313110,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Rashard,Higgins,YDS,75
2313111,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Rashard,Higgins,TD,1
2313112,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Rashard,Higgins,LONG,35
2313113,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Joe,Hansley,REC,2
2313114,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Joe,Hansley,YDS,36
2313115,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Joe,Hansley,TD,0
2313116,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Joe,Hansley,LONG,20
2313117,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Jordon,Vaden,REC,1
2313118,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Jordon,Vaden,YDS,32
2313119,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Jordon,Vaden,TD,0
2313120,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Jordon,Vaden,LONG,32
2313121,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Danny,Nwosu,REC,2
2313122,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Danny,Nwosu,YDS,20
2313123,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Danny,Nwosu,TD,1
2313124,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Danny,Nwosu,LONG,14
2313125,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Steven,Walker,REC,1
2313126,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Steven,Walker,YDS,15
2313127,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Steven,Walker,TD,0
2313128,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Steven,Walker,LONG,15
2313129,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Izzy,Matthews,REC,1
2313130,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Izzy,Matthews,YDS,11
2313131,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Izzy,Matthews,TD,0
2313132,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Izzy,Matthews,LONG,11
2313133,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Xavier,Williams,REC,1
2313134,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Xavier,Williams,YDS,9
2313135,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Xavier,Williams,TD,0
2313136,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Xavier,Williams,LONG,9
2313137,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Nu'uvali,Fa'apito,REC,1
2313138,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Nu'uvali,Fa'apito,YDS,4
2313139,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Nu'uvali,Fa'apito,TD,0
2313140,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Nu'uvali,Fa'apito,LONG,4
2313141,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Dalyn,Dawkins,REC,3
2313142,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Dalyn,Dawkins,YDS,3
2313143,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Dalyn,Dawkins,TD,0
2313144,10/31/2015,FBS,Colorado State,San Diego State,RECEIVING,Dalyn,Dawkins,LONG,4
2313145,10/31/2015,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,FG-FGA,1/1
2313146,10/31/2015,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,LONG,44
2313147,10/31/2015,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,XP,2
2313148,10/31/2015,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,PTS,5
2313149,10/31/2015,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,NO,4
2313150,10/31/2015,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,YDS,203
2313151,10/31/2015,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,AVG,50.8
2313152,10/31/2015,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,LONG,70
2313153,10/31/2015,FBS,Colorado State,San Diego State,PUNT RETURNS,Joe,Hansley,NO,0
2313154,10/31/2015,FBS,Colorado State,San Diego State,PUNT RETURNS,Joe,Hansley,YDS,0
2313155,10/31/2015,FBS,Colorado State,San Diego State,PUNT RETURNS,Joe,Hansley,AVG,-
2313156,10/31/2015,FBS,Colorado State,San Diego State,PUNT RETURNS,Joe,Hansley,LONG,0
2313157,10/31/2015,FBS,Colorado State,San Diego State,KICK RETURNS,Jordon,Vaden,NO,2
2313158,10/31/2015,FBS,Colorado State,San Diego State,KICK RETURNS,Jordon,Vaden,YDS,35
2313159,10/31/2015,FBS,Colorado State,San Diego State,KICK RETURNS,Jordon,Vaden,AVG,17.5
2313160,10/31/2015,FBS,Colorado State,San Diego State,KICK RETURNS,Jordon,Vaden,LONG,21
