ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2538050,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,YDS,28
2538051,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,TD,0
2538052,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Chris,Murray,LONG,9
2538053,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Booker,Mays,REC,1
2538054,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Booker,Mays,YDS,9
2538055,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Booker,Mays,TD,0
2538056,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Booker,Mays,LONG,9
2538057,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Darion,Griswold,REC,1
2538058,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Darion,Griswold,YDS,7
2538059,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Darion,Griswold,TD,0
2538060,11/28/2015,FBS,Arkansas State,New Mexico St.,RECEIVING,Darion,Griswold,LONG,7
2538061,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,FG-FGA,1/1
2538062,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,LONG,34
2538063,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,XP,6
2538064,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,JD,Houston,PTS,9
2538065,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,Luke,Ferguson,FG-FGA,0/0
2538066,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,Luke,Ferguson,LONG,-
2538067,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,Luke,Ferguson,XP,1
2538068,11/28/2015,FBS,Arkansas State,New Mexico St.,KICKING,Luke,Ferguson,PTS,1
2538069,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNTING,Luke,Ferguson,NO,5
2538070,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNTING,Luke,Ferguson,YDS,211
2538071,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNTING,Luke,Ferguson,AVG,42.2
2538072,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNTING,Luke,Ferguson,LONG,46
2538073,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,NO,4
2538074,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,YDS,111
2538075,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,AVG,27.8
2538076,11/28/2015,FBS,Arkansas State,New Mexico St.,PUNT RETURNS,Blaise,Taylor,LONG,73
2538077,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,ATT,15
2538078,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,YDS,106
2538079,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,TD,0
2538080,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,LONG,37
2538081,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,ATT,8
2538082,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,YDS,12
2538083,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,TD,0
2538084,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,LONG,10
2538085,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Jermichael,Selders,ATT,1
2538086,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Jermichael,Selders,YDS,1
2538087,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Jermichael,Selders,TD,0
2538088,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Jermichael,Selders,LONG,1
2538089,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Rayvean,Moore,ATT,1
2538090,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Rayvean,Moore,YDS,0
2538091,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Rayvean,Moore,TD,0
2538092,11/28/2015,FBS,New Mexico St.,Arkansas State,RUSHING,Rayvean,Moore,LONG,0
2538093,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Andrew,Allen,CP-ATT-INT,13-24-2
2538094,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Andrew,Allen,YDS,211
2538095,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Andrew,Allen,TD,3
2538096,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Andrew,Allen,LONG,60
2538097,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Nick,Jeanty,CP-ATT-INT,13-17-1
2538098,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Nick,Jeanty,YDS,104
2538099,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Nick,Jeanty,TD,1
2538100,11/28/2015,FBS,New Mexico St.,Arkansas State,PASSING,Nick,Jeanty,LONG,37
2538101,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Jordan,Bergstrom,REC,4
2538102,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Jordan,Bergstrom,YDS,110
2538103,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Jordan,Bergstrom,TD,2
2538104,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Jordan,Bergstrom,LONG,46
2538105,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,REC,3
2538106,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,YDS,86
2538107,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,TD,1
2538108,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Gregory,Hogan,LONG,60
2538109,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Teldrick,Morgan,REC,10
2538110,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Teldrick,Morgan,YDS,81
2538111,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Teldrick,Morgan,TD,1
2538112,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Teldrick,Morgan,LONG,17
2538113,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Tyrian,Taylor,REC,2
2538114,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Tyrian,Taylor,YDS,18
2538115,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Tyrian,Taylor,TD,0
2538116,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Tyrian,Taylor,LONG,12
2538117,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Royce,Caldwell,REC,4
2538118,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Royce,Caldwell,YDS,11
2538119,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Royce,Caldwell,TD,0
2538120,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Royce,Caldwell,LONG,5
2538121,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,REC,2
2538122,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,YDS,5
2538123,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,TD,0
2538124,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Larry,RoseIII,LONG,4
2538125,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Joshua,Bowen,REC,1
2538126,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Joshua,Bowen,YDS,4
2538127,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Joshua,Bowen,TD,0
2538128,11/28/2015,FBS,New Mexico St.,Arkansas State,RECEIVING,Joshua,Bowen,LONG,4
2538129,11/28/2015,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,FG-FGA,0/0
2538130,11/28/2015,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,LONG,-
2538131,11/28/2015,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,XP,4
2538132,11/28/2015,FBS,New Mexico St.,Arkansas State,KICKING,Parker,Davidson,PTS,4
2538133,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNTING,Anthony,Torres,NO,8
2538134,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNTING,Anthony,Torres,YDS,361
2538135,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNTING,Anthony,Torres,AVG,45.1
2538136,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNTING,Anthony,Torres,LONG,68
2538137,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Teldrick,Morgan,NO,1
2538138,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Teldrick,Morgan,YDS,0
2538139,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Teldrick,Morgan,AVG,-
2538140,11/28/2015,FBS,New Mexico St.,Arkansas State,PUNT RETURNS,Teldrick,Morgan,LONG,0
2538141,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Tyrian,Taylor,NO,1
2538142,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Tyrian,Taylor,YDS,47
2538143,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Tyrian,Taylor,AVG,47.0
2538144,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Tyrian,Taylor,LONG,47
2538145,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Royce,Caldwell,NO,1
2538146,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Royce,Caldwell,YDS,15
2538147,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Royce,Caldwell,AVG,15.0
2538148,11/28/2015,FBS,New Mexico St.,Arkansas State,KICK RETURNS,Royce,Caldwell,LONG,15
