ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1826050,9/5/2015,FBS,Penn St.,Temple,KICKING,Joey,Julius,LONG,34
1826051,9/5/2015,FBS,Penn St.,Temple,KICKING,Joey,Julius,XP,1
1826052,9/5/2015,FBS,Penn St.,Temple,KICKING,Joey,Julius,PTS,4
1826053,9/5/2015,FBS,Penn St.,Temple,PUNTING,Daniel,Pasquariello,NO,9
1826054,9/5/2015,FBS,Penn St.,Temple,PUNTING,Daniel,Pasquariello,YDS,351
1826055,9/5/2015,FBS,Penn St.,Temple,PUNTING,Daniel,Pasquariello,AVG,39.0
1826056,9/5/2015,FBS,Penn St.,Temple,PUNTING,Daniel,Pasquariello,LONG,55
1826057,9/5/2015,FBS,Penn St.,Temple,PUNT RETURNS,Mark,Allen,NO,4
1826058,9/5/2015,FBS,Penn St.,Temple,PUNT RETURNS,Mark,Allen,YDS,33
1826059,9/5/2015,FBS,Penn St.,Temple,PUNT RETURNS,Mark,Allen,AVG,8.2
1826060,9/5/2015,FBS,Penn St.,Temple,PUNT RETURNS,Mark,Allen,LONG,14
1826061,9/5/2015,FBS,Penn St.,Temple,KICK RETURNS,Koa,Farmer,NO,5
1826062,9/5/2015,FBS,Penn St.,Temple,KICK RETURNS,Koa,Farmer,YDS,128
1826063,9/5/2015,FBS,Penn St.,Temple,KICK RETURNS,Koa,Farmer,AVG,25.6
1826064,9/5/2015,FBS,Penn St.,Temple,KICK RETURNS,Koa,Farmer,LONG,35
1826065,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,TOT,6
1826066,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,SOLO,4
1826067,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,SACKS,0.0
1826068,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,TFL,1
1826069,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,INT,0
1826070,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,FF,0
1826071,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Austin,Johnson,FR,0
1826072,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,TOT,5
1826073,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,SOLO,5
1826074,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,SACKS,0.0
1826075,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,TFL,3
1826076,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,INT,0
1826077,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,FF,0
1826078,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Anthony,Zettel,FR,0
1826079,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,TOT,9
1826080,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,SOLO,7
1826081,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,SACKS,1.0
1826082,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,TFL,2
1826083,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,INT,0
1826084,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,FF,0
1826085,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Carl,Nassib,FR,0
1826086,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,TOT,2
1826087,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,SOLO,2
1826088,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,SACKS,0.0
1826089,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,TFL,0
1826090,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,INT,0
1826091,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,FF,0
1826092,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Evan,Schwan,FR,0
1826093,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,TOT,1
1826094,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,SOLO,1
1826095,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,SACKS,0.0
1826096,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,TFL,1
1826097,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,INT,0
1826098,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,FF,0
1826099,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Tarow,Barney,FR,0
1826100,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,TOT,2
1826101,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,SOLO,2
1826102,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,SACKS,0.0
1826103,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,TFL,1
1826104,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,INT,0
1826105,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,FF,0
1826106,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Garrett,Sickels,FR,0
1826107,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,TOT,1
1826108,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,SOLO,0
1826109,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,SACKS,0.0
1826110,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,TFL,0
1826111,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,INT,0
1826112,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,FF,0
1826113,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Curtis,Cothran,FR,0
1826114,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,TOT,2
1826115,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,SOLO,1
1826116,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,SACKS,0.0
1826117,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,TFL,1
1826118,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,INT,0
1826119,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,FF,0
1826120,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Troy,Reeder,FR,0
1826121,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,TOT,7
1826122,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,SOLO,5
1826123,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,SACKS,0.0
1826124,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,TFL,0
1826125,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,INT,0
1826126,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,FF,0
1826127,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jason,Cabinda,FR,0
1826128,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,TOT,4
1826129,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,SOLO,3
1826130,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,SACKS,0.0
1826131,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,TFL,0
1826132,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,INT,0
1826133,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,FF,0
1826134,9/5/2015,FBS,Penn St.,Temple,DEFENSE,John,Reid,FR,0
1826135,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,TOT,0
1826136,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,SOLO,0
1826137,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,SACKS,0.0
1826138,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,TFL,1
1826139,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,INT,0
1826140,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,FF,0
1826141,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nick,Scott,FR,0
1826142,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,TOT,0
1826143,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,SOLO,0
1826144,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,SACKS,0.0
1826145,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,TFL,0
1826146,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,INT,0
1826147,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,FF,0
1826148,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Torrence,Brown,FR,1
1826149,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,TOT,6
1826150,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,SOLO,5
1826151,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,SACKS,1.0
1826152,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,TFL,2
1826153,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,INT,0
1826154,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,FF,1
1826155,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Brandon,Bell,FR,0
1826156,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,TOT,5
1826157,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,SOLO,4
1826158,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,SACKS,0.0
1826159,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,TFL,2
1826160,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,INT,0
1826161,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,FF,0
1826162,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Trevor,Williams,FR,0
1826163,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,TOT,4
1826164,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,SOLO,4
1826165,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,SACKS,0.0
1826166,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,TFL,1
1826167,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,INT,0
1826168,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,FF,0
1826169,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Jordan,Lucas,FR,0
1826170,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,TOT,3
1826171,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,SOLO,2
1826172,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,SACKS,0.0
1826173,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,TFL,1
1826174,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,INT,0
1826175,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,FF,0
1826176,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Gary,Wooten,FR,0
1826177,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,TOT,1
1826178,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,SOLO,1
1826179,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,SACKS,0.0
1826180,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,TFL,0
1826181,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,INT,0
1826182,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,FF,0
1826183,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Nyeem,Wartman-White,FR,0
1826184,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,TOT,1
1826185,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,SOLO,1
1826186,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,SACKS,0.0
1826187,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,TFL,0
1826188,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,INT,0
1826189,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,FF,0
1826190,9/5/2015,FBS,Penn St.,Temple,DEFENSE,DaeSean,Hamilton,FR,0
1826191,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,TOT,4
1826192,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,SOLO,3
1826193,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,SACKS,0.0
1826194,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,TFL,0
1826195,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,INT,0
1826196,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,FF,0
1826197,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Marcus,Allen,FR,0
1826198,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,TOT,2
1826199,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,SOLO,2
1826200,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,SACKS,0.0
1826201,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,TFL,0
1826202,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,INT,0
1826203,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,FF,0
1826204,9/5/2015,FBS,Penn St.,Temple,DEFENSE,Christian,Campbell,FR,0
1826205,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jahad,Thomas,ATT,29
1826206,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jahad,Thomas,YDS,135
1826207,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jahad,Thomas,TD,2
1826208,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jahad,Thomas,LONG,31
1826209,9/5/2015,FBS,Temple,Penn St.,RUSHING,P.J.,Walker,ATT,7
1826210,9/5/2015,FBS,Temple,Penn St.,RUSHING,P.J.,Walker,YDS,11
1826211,9/5/2015,FBS,Temple,Penn St.,RUSHING,P.J.,Walker,TD,1
1826212,9/5/2015,FBS,Temple,Penn St.,RUSHING,P.J.,Walker,LONG,11
1826213,9/5/2015,FBS,Temple,Penn St.,RUSHING,Ryquell,Armstead,ATT,4
1826214,9/5/2015,FBS,Temple,Penn St.,RUSHING,Ryquell,Armstead,YDS,8
1826215,9/5/2015,FBS,Temple,Penn St.,RUSHING,Ryquell,Armstead,TD,0
1826216,9/5/2015,FBS,Temple,Penn St.,RUSHING,Ryquell,Armstead,LONG,3
1826217,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jager,Gardner,ATT,2
1826218,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jager,Gardner,YDS,-2
1826219,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jager,Gardner,TD,0
1826220,9/5/2015,FBS,Temple,Penn St.,RUSHING,Jager,Gardner,LONG,0
1826221,9/5/2015,FBS,Temple,Penn St.,RUSHING,Samuel,Benjamin,ATT,1
1826222,9/5/2015,FBS,Temple,Penn St.,RUSHING,Samuel,Benjamin,YDS,-3
1826223,9/5/2015,FBS,Temple,Penn St.,RUSHING,Samuel,Benjamin,TD,0
1826224,9/5/2015,FBS,Temple,Penn St.,RUSHING,Samuel,Benjamin,LONG,-3
1826225,9/5/2015,FBS,Temple,Penn St.,PASSING,P.J.,Walker,CP-ATT-INT,15-20-0
1826226,9/5/2015,FBS,Temple,Penn St.,PASSING,P.J.,Walker,YDS,143
1826227,9/5/2015,FBS,Temple,Penn St.,PASSING,P.J.,Walker,TD,0
1826228,9/5/2015,FBS,Temple,Penn St.,PASSING,P.J.,Walker,LONG,25
1826229,9/5/2015,FBS,Temple,Penn St.,PASSING,John,Christopher,CP-ATT-INT,1-1-0
1826230,9/5/2015,FBS,Temple,Penn St.,PASSING,John,Christopher,YDS,25
1826231,9/5/2015,FBS,Temple,Penn St.,PASSING,John,Christopher,TD,0
1826232,9/5/2015,FBS,Temple,Penn St.,PASSING,John,Christopher,LONG,25
1826233,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ventell,Bryant,REC,2
1826234,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ventell,Bryant,YDS,41
1826235,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ventell,Bryant,TD,0
1826236,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ventell,Bryant,LONG,25
1826237,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Kip,Patton,REC,2
1826238,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Kip,Patton,YDS,29
1826239,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Kip,Patton,TD,0
1826240,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Kip,Patton,LONG,20
1826241,9/5/2015,FBS,Temple,Penn St.,RECEIVING,P.J.,Walker,REC,1
1826242,9/5/2015,FBS,Temple,Penn St.,RECEIVING,P.J.,Walker,YDS,25
1826243,9/5/2015,FBS,Temple,Penn St.,RECEIVING,P.J.,Walker,TD,0
1826244,9/5/2015,FBS,Temple,Penn St.,RECEIVING,P.J.,Walker,LONG,25
1826245,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Robby,Anderson,REC,5
1826246,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Robby,Anderson,YDS,20
1826247,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Robby,Anderson,TD,0
1826248,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Robby,Anderson,LONG,11
1826249,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Romond,Deloatch,REC,1
1826250,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Romond,Deloatch,YDS,19
1826251,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Romond,Deloatch,TD,0
1826252,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Romond,Deloatch,LONG,19
1826253,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Adonis,Jennings,REC,2
1826254,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Adonis,Jennings,YDS,16
1826255,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Adonis,Jennings,TD,0
1826256,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Adonis,Jennings,LONG,8
1826257,9/5/2015,FBS,Temple,Penn St.,RECEIVING,John,Christopher,REC,1
1826258,9/5/2015,FBS,Temple,Penn St.,RECEIVING,John,Christopher,YDS,13
1826259,9/5/2015,FBS,Temple,Penn St.,RECEIVING,John,Christopher,TD,0
1826260,9/5/2015,FBS,Temple,Penn St.,RECEIVING,John,Christopher,LONG,13
1826261,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ryquell,Armstead,REC,1
1826262,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ryquell,Armstead,YDS,3
1826263,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ryquell,Armstead,TD,0
1826264,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Ryquell,Armstead,LONG,3
1826265,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Colin,Thompson,REC,1
1826266,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Colin,Thompson,YDS,2
1826267,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Colin,Thompson,TD,0
1826268,9/5/2015,FBS,Temple,Penn St.,RECEIVING,Colin,Thompson,LONG,2
1826269,9/5/2015,FBS,Temple,Penn St.,KICKING,Austin,Jones,FG-FGA,2/2
1826270,9/5/2015,FBS,Temple,Penn St.,KICKING,Austin,Jones,LONG,40
1826271,9/5/2015,FBS,Temple,Penn St.,KICKING,Austin,Jones,XP,3
1826272,9/5/2015,FBS,Temple,Penn St.,KICKING,Austin,Jones,PTS,9
1826273,9/5/2015,FBS,Temple,Penn St.,PUNTING,Alex,Starzyk,NO,7
1826274,9/5/2015,FBS,Temple,Penn St.,PUNTING,Alex,Starzyk,YDS,328
1826275,9/5/2015,FBS,Temple,Penn St.,PUNTING,Alex,Starzyk,AVG,46.9
1826276,9/5/2015,FBS,Temple,Penn St.,PUNTING,Alex,Starzyk,LONG,60
1826277,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Robby,Anderson,NO,4
1826278,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Robby,Anderson,YDS,37
1826279,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Robby,Anderson,AVG,9.2
1826280,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Robby,Anderson,LONG,19
1826281,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Sean,Chandler,NO,1
1826282,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Sean,Chandler,YDS,15
1826283,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Sean,Chandler,AVG,15.0
1826284,9/5/2015,FBS,Temple,Penn St.,PUNT RETURNS,Sean,Chandler,LONG,15
1826285,9/5/2015,FBS,Temple,Penn St.,KICK RETURNS,Jahad,Thomas,NO,2
1826286,9/5/2015,FBS,Temple,Penn St.,KICK RETURNS,Jahad,Thomas,YDS,36
1826287,9/5/2015,FBS,Temple,Penn St.,KICK RETURNS,Jahad,Thomas,AVG,18.0
1826288,9/5/2015,FBS,Temple,Penn St.,KICK RETURNS,Jahad,Thomas,LONG,21
1826289,9/5/2015,FBS,Temple,Penn St.,DEFENSE,Michael,Dogbe,TOT,1
1826290,9/5/2015,FBS,Temple,Penn St.,DEFENSE,Michael,Dogbe,SOLO,0
1826291,9/5/2015,FBS,Temple,Penn St.,DEFENSE,Michael,Dogbe,SACKS,0.0
1826292,9/5/2015,FBS,Temple,Penn St.,DEFENSE,Michael,Dogbe,TFL,0
1826293,9/5/2015,FBS,Temple,Penn St.,DEFENSE,Michael,Dogbe,INT,0
