ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2217033,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Derek,Keaton,REC,2
2217034,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Derek,Keaton,YDS,19
2217035,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Derek,Keaton,TD,0
2217036,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Derek,Keaton,LONG,12
2217037,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Matt,Breida,REC,1
2217038,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Matt,Breida,YDS,-1
2217039,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Matt,Breida,TD,0
2217040,10/22/2015,FBS,Ga. Southern,Appalachian St.,RECEIVING,Matt,Breida,LONG,-1
2217041,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICKING,Alex,Hanks,FG-FGA,0/1
2217042,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICKING,Alex,Hanks,LONG,0
2217043,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICKING,Alex,Hanks,XP,1
2217044,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICKING,Alex,Hanks,PTS,1
2217045,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNTING,Ryan,Nowicki,NO,5
2217046,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNTING,Ryan,Nowicki,YDS,218
2217047,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNTING,Ryan,Nowicki,AVG,43.6
2217048,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNTING,Ryan,Nowicki,LONG,48
2217049,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Derek,Keaton,NO,2
2217050,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Derek,Keaton,YDS,8
2217051,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Derek,Keaton,AVG,4.0
2217052,10/22/2015,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Derek,Keaton,LONG,11
2217053,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Derek,Keaton,NO,2
2217054,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Derek,Keaton,YDS,35
2217055,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Derek,Keaton,AVG,17.5
2217056,10/22/2015,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Derek,Keaton,LONG,21
2217057,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,ATT,21
2217058,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,YDS,90
2217059,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,TD,2
2217060,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Marcus,Cox,LONG,22
2217061,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Jalin,Moore,ATT,11
2217062,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Jalin,Moore,YDS,53
2217063,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Jalin,Moore,TD,0
2217064,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Jalin,Moore,LONG,11
2217065,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,ATT,6
2217066,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,YDS,48
2217067,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,TD,0
2217068,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Terrence,Upshaw,LONG,16
2217069,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Simms,McElfresh,ATT,2
2217070,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Simms,McElfresh,YDS,22
2217071,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Simms,McElfresh,TD,0
2217072,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Simms,McElfresh,LONG,18
2217073,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,ATT,7
2217074,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,YDS,21
2217075,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,TD,0
2217076,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,Taylor,Lamb,LONG,10
2217077,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,,Team,ATT,1
2217078,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,,Team,YDS,-3
2217079,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,,Team,TD,0
2217080,10/22/2015,FBS,Appalachian St.,Ga. Southern,RUSHING,,Team,LONG,-3
2217081,10/22/2015,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,CP-ATT-INT,14-20-0
2217082,10/22/2015,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,YDS,202
2217083,10/22/2015,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,TD,2
2217084,10/22/2015,FBS,Appalachian St.,Ga. Southern,PASSING,Taylor,Lamb,LONG,33
2217085,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,REC,6
2217086,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,YDS,66
2217087,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,TD,1
2217088,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Simms,McElfresh,LONG,25
2217089,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,REC,2
2217090,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,YDS,36
2217091,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,TD,0
2217092,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Marcus,Cox,LONG,30
2217093,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Barrett,Burns,REC,1
2217094,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Barrett,Burns,YDS,33
2217095,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Barrett,Burns,TD,1
2217096,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Barrett,Burns,LONG,33
2217097,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Ike,Lewis,REC,2
2217098,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Ike,Lewis,YDS,32
2217099,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Ike,Lewis,TD,0
2217100,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Ike,Lewis,LONG,19
2217101,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Bobo,Beathard,REC,1
2217102,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Bobo,Beathard,YDS,16
2217103,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Bobo,Beathard,TD,0
2217104,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Bobo,Beathard,LONG,16
2217105,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Shaedon,Meadors,REC,1
2217106,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Shaedon,Meadors,YDS,11
2217107,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Shaedon,Meadors,TD,0
2217108,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Shaedon,Meadors,LONG,11
2217109,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,REC,1
2217110,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,YDS,8
2217111,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,TD,0
2217112,10/22/2015,FBS,Appalachian St.,Ga. Southern,RECEIVING,Montez,McGuire,LONG,8
2217113,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICKING,Zach,Matics,FG-FGA,1/2
2217114,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICKING,Zach,Matics,LONG,44
2217115,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICKING,Zach,Matics,XP,4
2217116,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICKING,Zach,Matics,PTS,7
2217117,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNTING,Bentlee,Critcher,NO,4
2217118,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNTING,Bentlee,Critcher,YDS,192
2217119,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNTING,Bentlee,Critcher,AVG,48.0
2217120,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNTING,Bentlee,Critcher,LONG,60
2217121,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Bobo,Beathard,NO,4
2217122,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Bobo,Beathard,YDS,0
2217123,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Bobo,Beathard,AVG,-
2217124,10/22/2015,FBS,Appalachian St.,Ga. Southern,PUNT RETURNS,Bobo,Beathard,LONG,2
2217125,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Montez,McGuire,NO,1
2217126,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Montez,McGuire,YDS,0
2217127,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Montez,McGuire,AVG,-
2217128,10/22/2015,FBS,Appalachian St.,Ga. Southern,KICK RETURNS,Montez,McGuire,LONG,0
