ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1839060,9/11/2015,FBS,Miami (FL),Fla. Atlantic,RECEIVING,Jerome,Washington,LONG,13
1839061,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICKING,Michael,Badgley,FG-FGA,3/4
1839062,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICKING,Michael,Badgley,LONG,48
1839063,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICKING,Michael,Badgley,XP,5
1839064,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICKING,Michael,Badgley,PTS,14
1839065,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNTING,Justin,Vogel,NO,2
1839066,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNTING,Justin,Vogel,YDS,78
1839067,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNTING,Justin,Vogel,AVG,39.0
1839068,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNTING,Justin,Vogel,LONG,40
1839069,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNT RETURNS,Ryan,Mayes,NO,0
1839070,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNT RETURNS,Ryan,Mayes,YDS,0
1839071,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNT RETURNS,Ryan,Mayes,AVG,-
1839072,9/11/2015,FBS,Miami (FL),Fla. Atlantic,PUNT RETURNS,Ryan,Mayes,LONG,0
1839073,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICK RETURNS,Mark,Walton,NO,1
1839074,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICK RETURNS,Mark,Walton,YDS,22
1839075,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICK RETURNS,Mark,Walton,AVG,22.0
1839076,9/11/2015,FBS,Miami (FL),Fla. Atlantic,KICK RETURNS,Mark,Walton,LONG,22
1839077,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,TOT,1
1839078,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,SOLO,1
1839079,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,SACKS,0.0
1839080,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,TFL,0
1839081,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,INT,0
1839082,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,FF,0
1839083,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Calvin,Heurtelou,FR,0
1839084,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,TOT,1
1839085,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,SOLO,1
1839086,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,SACKS,1.0
1839087,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,TFL,1
1839088,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,INT,0
1839089,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,FF,0
1839090,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Courtel,Jenkins,FR,0
1839091,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,TOT,1
1839092,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,SOLO,0
1839093,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,SACKS,0.0
1839094,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,TFL,0
1839095,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,INT,0
1839096,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,FF,0
1839097,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Darrion,Owens,FR,0
1839098,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,TOT,8
1839099,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,SOLO,4
1839100,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,SACKS,0.0
1839101,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,TFL,0
1839102,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,INT,0
1839103,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,FF,0
1839104,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Raphael,Kirby,FR,0
1839105,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,TOT,1
1839106,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,SOLO,1
1839107,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,SACKS,0.0
1839108,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,TFL,0
1839109,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,INT,0
1839110,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,FF,0
1839111,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Ufomba,Kamalu,FR,0
1839112,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,TOT,6
1839113,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,SOLO,4
1839114,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,SACKS,0.0
1839115,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,TFL,0
1839116,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,INT,0
1839117,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,FF,0
1839118,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Trent,Harris,FR,0
1839119,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,TOT,0
1839120,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,SOLO,0
1839121,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,SACKS,0.0
1839122,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,TFL,0
1839123,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,INT,0
1839124,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,FF,0
1839125,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Corn,Elder,FR,1
1839126,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,TOT,3
1839127,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,SOLO,1
1839128,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,SACKS,0.0
1839129,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,TFL,0
1839130,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,INT,1
1839131,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,FF,0
1839132,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Rayshawn,Jenkins,FR,0
1839133,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,TOT,3
1839134,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,SOLO,3
1839135,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,SACKS,0.0
1839136,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,TFL,0
1839137,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,INT,0
1839138,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,FF,0
1839139,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Dallas,Crawford,FR,1
1839140,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,TOT,4
1839141,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,SOLO,3
1839142,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,SACKS,0.0
1839143,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,TFL,0
1839144,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,INT,0
1839145,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,FF,0
1839146,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tyriq,McCord,FR,0
1839147,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,TOT,1
1839148,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,SOLO,0
1839149,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,SACKS,0.0
1839150,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,TFL,0
1839151,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,INT,0
1839152,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,FF,0
1839153,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Marques,Gayot,FR,0
1839154,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,TOT,3
1839155,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,SOLO,2
1839156,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,SACKS,0.0
1839157,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,TFL,0
1839158,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,INT,0
1839159,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,FF,1
1839160,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Chad,Thomas,FR,0
1839161,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,TOT,2
1839162,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,SOLO,2
1839163,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,SACKS,0.0
1839164,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,TFL,0
1839165,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,INT,0
1839166,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,FF,0
1839167,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Kendrick,Norton,FR,0
1839168,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,TOT,3
1839169,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,SOLO,3
1839170,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,SACKS,0.0
1839171,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,TFL,0
1839172,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,INT,0
1839173,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,FF,1
1839174,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jamal,Carter,FR,0
1839175,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,TOT,3
1839176,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,SOLO,3
1839177,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,SACKS,0.0
1839178,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,TFL,0
1839179,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,INT,0
1839180,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,FF,0
1839181,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Jermaine,Grace,FR,0
1839182,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,TOT,3
1839183,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,SOLO,3
1839184,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,SACKS,0.0
1839185,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,TFL,0
1839186,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,INT,0
1839187,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,FF,0
1839188,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Tracy,Howard,FR,0
1839189,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,TOT,4
1839190,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,SOLO,2
1839191,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,SACKS,1.0
1839192,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,TFL,1
1839193,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,INT,0
1839194,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,FF,0
1839195,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Deon,Bush,FR,0
1839196,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,TOT,2
1839197,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,SOLO,2
1839198,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,SACKS,0.0
1839199,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,TFL,0
1839200,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,INT,1
1839201,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,FF,0
1839202,9/11/2015,FBS,Miami (FL),Fla. Atlantic,DEFENSE,Artie,Burns,FR,0
1839203,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jay,Warren,ATT,11
1839204,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jay,Warren,YDS,132
1839205,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jay,Warren,TD,1
1839206,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jay,Warren,LONG,46
1839207,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Greg,Howell,ATT,13
1839208,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Greg,Howell,YDS,78
1839209,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Greg,Howell,TD,0
1839210,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Greg,Howell,LONG,14
1839211,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Marcus,Clark,ATT,3
1839212,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Marcus,Clark,YDS,9
1839213,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Marcus,Clark,TD,0
1839214,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Marcus,Clark,LONG,4
1839215,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Henry,Bussey,ATT,1
1839216,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Henry,Bussey,YDS,6
1839217,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Henry,Bussey,TD,0
1839218,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Henry,Bussey,LONG,6
1839219,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jaquez,Johnson,ATT,2
1839220,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jaquez,Johnson,YDS,6
1839221,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jaquez,Johnson,TD,0
1839222,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jaquez,Johnson,LONG,3
1839223,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jason,Driskel,ATT,3
1839224,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jason,Driskel,YDS,-8
1839225,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jason,Driskel,TD,0
1839226,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RUSHING,Jason,Driskel,LONG,10
1839227,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jason,Driskel,CP-ATT-INT,17-30-2
1839228,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jason,Driskel,YDS,155
1839229,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jason,Driskel,TD,1
1839230,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jason,Driskel,LONG,17
1839231,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jaquez,Johnson,CP-ATT-INT,2-4-0
1839232,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jaquez,Johnson,YDS,11
1839233,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jaquez,Johnson,TD,0
1839234,9/11/2015,FBS,Fla. Atlantic,Miami (FL),PASSING,Jaquez,Johnson,LONG,7
1839235,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kalib,Woods,REC,4
1839236,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kalib,Woods,YDS,39
1839237,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kalib,Woods,TD,0
1839238,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kalib,Woods,LONG,15
1839239,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Greg,Howell,REC,4
1839240,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Greg,Howell,YDS,35
1839241,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Greg,Howell,TD,0
1839242,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Greg,Howell,LONG,17
1839243,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Jenson,Stoshak,REC,3
1839244,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Jenson,Stoshak,YDS,35
1839245,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Jenson,Stoshak,TD,0
1839246,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Jenson,Stoshak,LONG,15
1839247,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Tyler,Cameron,REC,2
1839248,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Tyler,Cameron,YDS,25
1839249,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Tyler,Cameron,TD,0
1839250,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Tyler,Cameron,LONG,17
1839251,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kamrin,Solomon,REC,2
1839252,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kamrin,Solomon,YDS,21
1839253,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kamrin,Solomon,TD,0
1839254,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Kamrin,Solomon,LONG,14
1839255,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Henry,Bussey,REC,3
1839256,9/11/2015,FBS,Fla. Atlantic,Miami (FL),RECEIVING,Henry,Bussey,YDS,7
