ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2610026,12/31/2015,FBS,Houston,Florida State,RUSHING,,Team,YDS,-4
2610027,12/31/2015,FBS,Houston,Florida State,RUSHING,,Team,TD,0
2610028,12/31/2015,FBS,Houston,Florida State,RUSHING,,Team,LONG,-4
2610029,12/31/2015,FBS,Houston,Florida State,PASSING,Greg,WardJr.,CP-ATT-INT,25-41-1
2610030,12/31/2015,FBS,Houston,Florida State,PASSING,Greg,WardJr.,YDS,238
2610031,12/31/2015,FBS,Houston,Florida State,PASSING,Greg,WardJr.,TD,1
2610032,12/31/2015,FBS,Houston,Florida State,PASSING,Greg,WardJr.,LONG,20
2610033,12/31/2015,FBS,Houston,Florida State,PASSING,Demarcus,Ayers,CP-ATT-INT,1-2-0
2610034,12/31/2015,FBS,Houston,Florida State,PASSING,Demarcus,Ayers,YDS,20
2610035,12/31/2015,FBS,Houston,Florida State,PASSING,Demarcus,Ayers,TD,1
2610036,12/31/2015,FBS,Houston,Florida State,PASSING,Demarcus,Ayers,LONG,20
2610037,12/31/2015,FBS,Houston,Florida State,PASSING,Kyle,Postma,CP-ATT-INT,2-2-0
2610038,12/31/2015,FBS,Houston,Florida State,PASSING,Kyle,Postma,YDS,3
2610039,12/31/2015,FBS,Houston,Florida State,PASSING,Kyle,Postma,TD,0
2610040,12/31/2015,FBS,Houston,Florida State,PASSING,Kyle,Postma,LONG,3
2610041,12/31/2015,FBS,Houston,Florida State,PASSING,,Team,CP-ATT-INT,0-1-0
2610042,12/31/2015,FBS,Houston,Florida State,PASSING,,Team,YDS,0
2610043,12/31/2015,FBS,Houston,Florida State,PASSING,,Team,TD,0
2610044,12/31/2015,FBS,Houston,Florida State,PASSING,,Team,LONG,0
2610045,12/31/2015,FBS,Houston,Florida State,RECEIVING,Demarcus,Ayers,REC,9
2610046,12/31/2015,FBS,Houston,Florida State,RECEIVING,Demarcus,Ayers,YDS,82
2610047,12/31/2015,FBS,Houston,Florida State,RECEIVING,Demarcus,Ayers,TD,0
2610048,12/31/2015,FBS,Houston,Florida State,RECEIVING,Demarcus,Ayers,LONG,20
2610049,12/31/2015,FBS,Houston,Florida State,RECEIVING,Chance,Allen,REC,4
2610050,12/31/2015,FBS,Houston,Florida State,RECEIVING,Chance,Allen,YDS,59
2610051,12/31/2015,FBS,Houston,Florida State,RECEIVING,Chance,Allen,TD,2
2610052,12/31/2015,FBS,Houston,Florida State,RECEIVING,Chance,Allen,LONG,20
2610053,12/31/2015,FBS,Houston,Florida State,RECEIVING,Steven,Dunbar,REC,4
2610054,12/31/2015,FBS,Houston,Florida State,RECEIVING,Steven,Dunbar,YDS,32
2610055,12/31/2015,FBS,Houston,Florida State,RECEIVING,Steven,Dunbar,TD,0
2610056,12/31/2015,FBS,Houston,Florida State,RECEIVING,Steven,Dunbar,LONG,15
2610057,12/31/2015,FBS,Houston,Florida State,RECEIVING,Ryan,Jackson,REC,5
2610058,12/31/2015,FBS,Houston,Florida State,RECEIVING,Ryan,Jackson,YDS,32
2610059,12/31/2015,FBS,Houston,Florida State,RECEIVING,Ryan,Jackson,TD,0
2610060,12/31/2015,FBS,Houston,Florida State,RECEIVING,Ryan,Jackson,LONG,15
2610061,12/31/2015,FBS,Houston,Florida State,RECEIVING,Brandon,Wilson,REC,2
2610062,12/31/2015,FBS,Houston,Florida State,RECEIVING,Brandon,Wilson,YDS,31
2610063,12/31/2015,FBS,Houston,Florida State,RECEIVING,Brandon,Wilson,TD,0
2610064,12/31/2015,FBS,Houston,Florida State,RECEIVING,Brandon,Wilson,LONG,20
2610065,12/31/2015,FBS,Houston,Florida State,RECEIVING,Linell,Bonner,REC,1
2610066,12/31/2015,FBS,Houston,Florida State,RECEIVING,Linell,Bonner,YDS,11
2610067,12/31/2015,FBS,Houston,Florida State,RECEIVING,Linell,Bonner,TD,0
2610068,12/31/2015,FBS,Houston,Florida State,RECEIVING,Linell,Bonner,LONG,11
2610069,12/31/2015,FBS,Houston,Florida State,RECEIVING,Donald,Gage,REC,2
2610070,12/31/2015,FBS,Houston,Florida State,RECEIVING,Donald,Gage,YDS,8
2610071,12/31/2015,FBS,Houston,Florida State,RECEIVING,Donald,Gage,TD,0
2610072,12/31/2015,FBS,Houston,Florida State,RECEIVING,Donald,Gage,LONG,6
2610073,12/31/2015,FBS,Houston,Florida State,RECEIVING,Tyler,McCloskey,REC,1
2610074,12/31/2015,FBS,Houston,Florida State,RECEIVING,Tyler,McCloskey,YDS,6
2610075,12/31/2015,FBS,Houston,Florida State,RECEIVING,Tyler,McCloskey,TD,0
2610076,12/31/2015,FBS,Houston,Florida State,RECEIVING,Tyler,McCloskey,LONG,6
2610077,12/31/2015,FBS,Houston,Florida State,KICKING,Ty,Cummings,FG-FGA,1/1
2610078,12/31/2015,FBS,Houston,Florida State,KICKING,Ty,Cummings,LONG,39
2610079,12/31/2015,FBS,Houston,Florida State,KICKING,Ty,Cummings,XP,5
2610080,12/31/2015,FBS,Houston,Florida State,KICKING,Ty,Cummings,PTS,8
2610081,12/31/2015,FBS,Houston,Florida State,PUNTING,Logan,Piper,NO,7
2610082,12/31/2015,FBS,Houston,Florida State,PUNTING,Logan,Piper,YDS,291
2610083,12/31/2015,FBS,Houston,Florida State,PUNTING,Logan,Piper,AVG,41.6
2610084,12/31/2015,FBS,Houston,Florida State,PUNTING,Logan,Piper,LONG,55
2610085,12/31/2015,FBS,Houston,Florida State,PUNT RETURNS,Demarcus,Ayers,NO,3
2610086,12/31/2015,FBS,Houston,Florida State,PUNT RETURNS,Demarcus,Ayers,YDS,8
2610087,12/31/2015,FBS,Houston,Florida State,PUNT RETURNS,Demarcus,Ayers,AVG,2.7
2610088,12/31/2015,FBS,Houston,Florida State,PUNT RETURNS,Demarcus,Ayers,LONG,8
2610089,12/31/2015,FBS,Houston,Florida State,KICK RETURNS,Steven,Dunbar,NO,1
2610090,12/31/2015,FBS,Houston,Florida State,KICK RETURNS,Steven,Dunbar,YDS,37
2610091,12/31/2015,FBS,Houston,Florida State,KICK RETURNS,Steven,Dunbar,AVG,37.0
2610092,12/31/2015,FBS,Houston,Florida State,KICK RETURNS,Steven,Dunbar,LONG,37
2610093,12/31/2015,FBS,Florida State,Houston,RUSHING,Dalvin,Cook,ATT,18
2610094,12/31/2015,FBS,Florida State,Houston,RUSHING,Dalvin,Cook,YDS,33
2610095,12/31/2015,FBS,Florida State,Houston,RUSHING,Dalvin,Cook,TD,1
2610096,12/31/2015,FBS,Florida State,Houston,RUSHING,Dalvin,Cook,LONG,9
2610097,12/31/2015,FBS,Florida State,Houston,RUSHING,Jesus,Wilson,ATT,1
2610098,12/31/2015,FBS,Florida State,Houston,RUSHING,Jesus,Wilson,YDS,5
2610099,12/31/2015,FBS,Florida State,Houston,RUSHING,Jesus,Wilson,TD,0
2610100,12/31/2015,FBS,Florida State,Houston,RUSHING,Jesus,Wilson,LONG,5
2610101,12/31/2015,FBS,Florida State,Houston,RUSHING,Jacques,Patrick,ATT,1
2610102,12/31/2015,FBS,Florida State,Houston,RUSHING,Jacques,Patrick,YDS,-1
2610103,12/31/2015,FBS,Florida State,Houston,RUSHING,Jacques,Patrick,TD,0
2610104,12/31/2015,FBS,Florida State,Houston,RUSHING,Jacques,Patrick,LONG,-1
2610105,12/31/2015,FBS,Florida State,Houston,RUSHING,Sean,Maguire,ATT,1
2610106,12/31/2015,FBS,Florida State,Houston,RUSHING,Sean,Maguire,YDS,-9
2610107,12/31/2015,FBS,Florida State,Houston,RUSHING,Sean,Maguire,TD,0
2610108,12/31/2015,FBS,Florida State,Houston,RUSHING,Sean,Maguire,LONG,-9
2610109,12/31/2015,FBS,Florida State,Houston,RUSHING,J.J.,Cosentino,ATT,2
2610110,12/31/2015,FBS,Florida State,Houston,RUSHING,J.J.,Cosentino,YDS,-12
2610111,12/31/2015,FBS,Florida State,Houston,RUSHING,J.J.,Cosentino,TD,0
2610112,12/31/2015,FBS,Florida State,Houston,RUSHING,J.J.,Cosentino,LONG,-3
2610113,12/31/2015,FBS,Florida State,Houston,PASSING,Sean,Maguire,CP-ATT-INT,22-44-4
2610114,12/31/2015,FBS,Florida State,Houston,PASSING,Sean,Maguire,YDS,392
2610115,12/31/2015,FBS,Florida State,Houston,PASSING,Sean,Maguire,TD,2
2610116,12/31/2015,FBS,Florida State,Houston,PASSING,Sean,Maguire,LONG,65
2610117,12/31/2015,FBS,Florida State,Houston,PASSING,J.J.,Cosentino,CP-ATT-INT,1-4-0
2610118,12/31/2015,FBS,Florida State,Houston,PASSING,J.J.,Cosentino,YDS,5
2610119,12/31/2015,FBS,Florida State,Houston,PASSING,J.J.,Cosentino,TD,0
2610120,12/31/2015,FBS,Florida State,Houston,PASSING,J.J.,Cosentino,LONG,5
2610121,12/31/2015,FBS,Florida State,Houston,RECEIVING,Travis,Rudolph,REC,7
2610122,12/31/2015,FBS,Florida State,Houston,RECEIVING,Travis,Rudolph,YDS,201
2610123,12/31/2015,FBS,Florida State,Houston,RECEIVING,Travis,Rudolph,TD,1
2610124,12/31/2015,FBS,Florida State,Houston,RECEIVING,Travis,Rudolph,LONG,65
2610125,12/31/2015,FBS,Florida State,Houston,RECEIVING,Jesus,Wilson,REC,8
2610126,12/31/2015,FBS,Florida State,Houston,RECEIVING,Jesus,Wilson,YDS,68
2610127,12/31/2015,FBS,Florida State,Houston,RECEIVING,Jesus,Wilson,TD,1
2610128,12/31/2015,FBS,Florida State,Houston,RECEIVING,Jesus,Wilson,LONG,25
2610129,12/31/2015,FBS,Florida State,Houston,RECEIVING,Kermit,Whitfield,REC,4
2610130,12/31/2015,FBS,Florida State,Houston,RECEIVING,Kermit,Whitfield,YDS,56
2610131,12/31/2015,FBS,Florida State,Houston,RECEIVING,Kermit,Whitfield,TD,0
2610132,12/31/2015,FBS,Florida State,Houston,RECEIVING,Kermit,Whitfield,LONG,19
2610133,12/31/2015,FBS,Florida State,Houston,RECEIVING,Ryan,Izzo,REC,1
2610134,12/31/2015,FBS,Florida State,Houston,RECEIVING,Ryan,Izzo,YDS,33
2610135,12/31/2015,FBS,Florida State,Houston,RECEIVING,Ryan,Izzo,TD,0
2610136,12/31/2015,FBS,Florida State,Houston,RECEIVING,Ryan,Izzo,LONG,33
2610137,12/31/2015,FBS,Florida State,Houston,RECEIVING,Dalvin,Cook,REC,2
2610138,12/31/2015,FBS,Florida State,Houston,RECEIVING,Dalvin,Cook,YDS,26
2610139,12/31/2015,FBS,Florida State,Houston,RECEIVING,Dalvin,Cook,TD,0
2610140,12/31/2015,FBS,Florida State,Houston,RECEIVING,Dalvin,Cook,LONG,21
2610141,12/31/2015,FBS,Florida State,Houston,RECEIVING,Freddie,Stevenson,REC,1
2610142,12/31/2015,FBS,Florida State,Houston,RECEIVING,Freddie,Stevenson,YDS,13
2610143,12/31/2015,FBS,Florida State,Houston,RECEIVING,Freddie,Stevenson,TD,0
2610144,12/31/2015,FBS,Florida State,Houston,RECEIVING,Freddie,Stevenson,LONG,13
2610145,12/31/2015,FBS,Florida State,Houston,KICKING,Roberto,Aguayo,FG-FGA,1/2
2610146,12/31/2015,FBS,Florida State,Houston,KICKING,Roberto,Aguayo,LONG,20
2610147,12/31/2015,FBS,Florida State,Houston,KICKING,Roberto,Aguayo,XP,3
2610148,12/31/2015,FBS,Florida State,Houston,KICKING,Roberto,Aguayo,PTS,6
2610149,12/31/2015,FBS,Florida State,Houston,PUNTING,Cason,Beatty,NO,6
2610150,12/31/2015,FBS,Florida State,Houston,PUNTING,Cason,Beatty,YDS,309
2610151,12/31/2015,FBS,Florida State,Houston,PUNTING,Cason,Beatty,AVG,51.5
2610152,12/31/2015,FBS,Florida State,Houston,PUNTING,Cason,Beatty,LONG,55
2610153,12/31/2015,FBS,Florida State,Houston,PUNT RETURNS,Jesus,Wilson,NO,2
2610154,12/31/2015,FBS,Florida State,Houston,PUNT RETURNS,Jesus,Wilson,YDS,6
2610155,12/31/2015,FBS,Florida State,Houston,PUNT RETURNS,Jesus,Wilson,AVG,3.0
2610156,12/31/2015,FBS,Florida State,Houston,PUNT RETURNS,Jesus,Wilson,LONG,6
2610157,12/31/2015,FBS,Florida State,Houston,KICK RETURNS,Kermit,Whitfield,NO,4
2610158,12/31/2015,FBS,Florida State,Houston,KICK RETURNS,Kermit,Whitfield,YDS,86
2610159,12/31/2015,FBS,Florida State,Houston,KICK RETURNS,Kermit,Whitfield,AVG,21.5
2610160,12/31/2015,FBS,Florida State,Houston,KICK RETURNS,Kermit,Whitfield,LONG,37
