ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2589027,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Thomas,Sperbeck,TD,0
2589028,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Thomas,Sperbeck,LONG,1
2589029,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Brett,Rypien,ATT,2
2589030,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Brett,Rypien,YDS,-17
2589031,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Brett,Rypien,TD,0
2589032,12/23/2015,FBS,Boise State,Northern Ill.,RUSHING,Brett,Rypien,LONG,-7
2589033,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Brett,Rypien,CP-ATT-INT,29-39-1
2589034,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Brett,Rypien,YDS,377
2589035,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Brett,Rypien,TD,3
2589036,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Brett,Rypien,LONG,39
2589037,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Shane,Williams-Rhodes,CP-ATT-INT,0-1-0
2589038,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Shane,Williams-Rhodes,YDS,0
2589039,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Shane,Williams-Rhodes,TD,0
2589040,12/23/2015,FBS,Boise State,Northern Ill.,PASSING,Shane,Williams-Rhodes,LONG,0
2589041,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jeremy,McNichols,REC,5
2589042,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jeremy,McNichols,YDS,96
2589043,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jeremy,McNichols,TD,1
2589044,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jeremy,McNichols,LONG,39
2589045,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Shane,Williams-Rhodes,REC,8
2589046,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Shane,Williams-Rhodes,YDS,94
2589047,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Shane,Williams-Rhodes,TD,0
2589048,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Shane,Williams-Rhodes,LONG,21
2589049,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Thomas,Sperbeck,REC,6
2589050,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Thomas,Sperbeck,YDS,78
2589051,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Thomas,Sperbeck,TD,0
2589052,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Thomas,Sperbeck,LONG,23
2589053,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Chaz,Anderson,REC,4
2589054,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Chaz,Anderson,YDS,46
2589055,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Chaz,Anderson,TD,1
2589056,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Chaz,Anderson,LONG,18
2589057,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jake,Roh,REC,4
2589058,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jake,Roh,YDS,38
2589059,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jake,Roh,TD,0
2589060,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Jake,Roh,LONG,22
2589061,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Alec,Dhaenens,REC,1
2589062,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Alec,Dhaenens,YDS,18
2589063,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Alec,Dhaenens,TD,1
2589064,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Alec,Dhaenens,LONG,18
2589065,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Holden,Huff,REC,1
2589066,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Holden,Huff,YDS,7
2589067,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Holden,Huff,TD,0
2589068,12/23/2015,FBS,Boise State,Northern Ill.,RECEIVING,Holden,Huff,LONG,7
2589069,12/23/2015,FBS,Boise State,Northern Ill.,KICKING,Tyler,Rausa,FG-FGA,2/2
2589070,12/23/2015,FBS,Boise State,Northern Ill.,KICKING,Tyler,Rausa,LONG,27
2589071,12/23/2015,FBS,Boise State,Northern Ill.,KICKING,Tyler,Rausa,XP,7
2589072,12/23/2015,FBS,Boise State,Northern Ill.,KICKING,Tyler,Rausa,PTS,13
2589073,12/23/2015,FBS,Boise State,Northern Ill.,PUNTING,Sean,Wale,NO,1
2589074,12/23/2015,FBS,Boise State,Northern Ill.,PUNTING,Sean,Wale,YDS,30
2589075,12/23/2015,FBS,Boise State,Northern Ill.,PUNTING,Sean,Wale,AVG,30.0
2589076,12/23/2015,FBS,Boise State,Northern Ill.,PUNTING,Sean,Wale,LONG,30
2589077,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Donte,Deayon,NO,3
2589078,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Donte,Deayon,YDS,2
2589079,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Donte,Deayon,AVG,0.7
2589080,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Donte,Deayon,LONG,1
2589081,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Kelsey,Young,NO,1
2589082,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Kelsey,Young,YDS,-1
2589083,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Kelsey,Young,AVG,-
2589084,12/23/2015,FBS,Boise State,Northern Ill.,PUNT RETURNS,Kelsey,Young,LONG,-1
2589085,12/23/2015,FBS,Boise State,Northern Ill.,KICK RETURNS,Kelsey,Young,NO,1
2589086,12/23/2015,FBS,Boise State,Northern Ill.,KICK RETURNS,Kelsey,Young,YDS,24
2589087,12/23/2015,FBS,Boise State,Northern Ill.,KICK RETURNS,Kelsey,Young,AVG,24.0
2589088,12/23/2015,FBS,Boise State,Northern Ill.,KICK RETURNS,Kelsey,Young,LONG,24
2589089,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Joel,Bouagnon,ATT,8
2589090,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Joel,Bouagnon,YDS,16
2589091,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Joel,Bouagnon,TD,0
2589092,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Joel,Bouagnon,LONG,5
2589093,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Jordan,Huff,ATT,5
2589094,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Jordan,Huff,YDS,13
2589095,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Jordan,Huff,TD,0
2589096,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Jordan,Huff,LONG,7
2589097,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Aregeros,Turner,ATT,3
2589098,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Aregeros,Turner,YDS,9
2589099,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Aregeros,Turner,TD,0
2589100,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Aregeros,Turner,LONG,5
2589101,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Kenny,Golladay,ATT,4
2589102,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Kenny,Golladay,YDS,6
2589103,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Kenny,Golladay,TD,0
2589104,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Kenny,Golladay,LONG,6
2589105,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Ryan,Graham,ATT,10
2589106,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Ryan,Graham,YDS,-49
2589107,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Ryan,Graham,TD,0
2589108,12/23/2015,FBS,Northern Ill.,Boise State,RUSHING,Ryan,Graham,LONG,6
2589109,12/23/2015,FBS,Northern Ill.,Boise State,PASSING,Ryan,Graham,CP-ATT-INT,7-21-0
2589110,12/23/2015,FBS,Northern Ill.,Boise State,PASSING,Ryan,Graham,YDS,38
2589111,12/23/2015,FBS,Northern Ill.,Boise State,PASSING,Ryan,Graham,TD,0
2589112,12/23/2015,FBS,Northern Ill.,Boise State,PASSING,Ryan,Graham,LONG,11
2589113,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Juwan,Brescacin,REC,3
2589114,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Juwan,Brescacin,YDS,12
2589115,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Juwan,Brescacin,TD,0
2589116,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Juwan,Brescacin,LONG,6
2589117,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Tommylee,Lewis,REC,1
2589118,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Tommylee,Lewis,YDS,11
2589119,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Tommylee,Lewis,TD,0
2589120,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Tommylee,Lewis,LONG,11
2589121,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Desroy,Maxwell,REC,1
2589122,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Desroy,Maxwell,YDS,8
2589123,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Desroy,Maxwell,TD,0
2589124,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Desroy,Maxwell,LONG,8
2589125,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Kenny,Golladay,REC,2
2589126,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Kenny,Golladay,YDS,7
2589127,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Kenny,Golladay,TD,0
2589128,12/23/2015,FBS,Northern Ill.,Boise State,RECEIVING,Kenny,Golladay,LONG,4
2589129,12/23/2015,FBS,Northern Ill.,Boise State,KICKING,Christian,Hagan,FG-FGA,0/0
2589130,12/23/2015,FBS,Northern Ill.,Boise State,KICKING,Christian,Hagan,LONG,-
2589131,12/23/2015,FBS,Northern Ill.,Boise State,KICKING,Christian,Hagan,XP,1
2589132,12/23/2015,FBS,Northern Ill.,Boise State,KICKING,Christian,Hagan,PTS,1
2589133,12/23/2015,FBS,Northern Ill.,Boise State,PUNTING,Jacob,Ambrose,NO,9
2589134,12/23/2015,FBS,Northern Ill.,Boise State,PUNTING,Jacob,Ambrose,YDS,347
2589135,12/23/2015,FBS,Northern Ill.,Boise State,PUNTING,Jacob,Ambrose,AVG,38.6
2589136,12/23/2015,FBS,Northern Ill.,Boise State,PUNTING,Jacob,Ambrose,LONG,48
2589137,12/23/2015,FBS,Northern Ill.,Boise State,KICK RETURNS,Aregeros,Turner,NO,5
2589138,12/23/2015,FBS,Northern Ill.,Boise State,KICK RETURNS,Aregeros,Turner,YDS,172
2589139,12/23/2015,FBS,Northern Ill.,Boise State,KICK RETURNS,Aregeros,Turner,AVG,34.4
2589140,12/23/2015,FBS,Northern Ill.,Boise State,KICK RETURNS,Aregeros,Turner,LONG,96
