ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1931207,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Tevaun,Smith,TD,0
1931208,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Tevaun,Smith,LONG,51
1931209,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jacob,Hillyer,REC,2
1931210,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jacob,Hillyer,YDS,52
1931211,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jacob,Hillyer,TD,0
1931212,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jacob,Hillyer,LONG,32
1931213,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Henry,KriegerCoble,REC,5
1931214,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Henry,KriegerCoble,YDS,48
1931215,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Henry,KriegerCoble,TD,0
1931216,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Henry,KriegerCoble,LONG,14
1931217,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Matt,VandeBerg,REC,7
1931218,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Matt,VandeBerg,YDS,45
1931219,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Matt,VandeBerg,TD,0
1931220,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Matt,VandeBerg,LONG,12
1931221,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jordan,Canzeri,REC,7
1931222,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jordan,Canzeri,YDS,30
1931223,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jordan,Canzeri,TD,0
1931224,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Jordan,Canzeri,LONG,17
1931225,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,George,Kittle,REC,2
1931226,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,George,Kittle,YDS,7
1931227,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,George,Kittle,TD,0
1931228,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,George,Kittle,LONG,4
1931229,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Macon,Plewa,REC,1
1931230,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Macon,Plewa,YDS,3
1931231,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Macon,Plewa,TD,0
1931232,9/19/2015,FBS,Iowa,Pittsburgh,RECEIVING,Macon,Plewa,LONG,3
1931233,9/19/2015,FBS,Iowa,Pittsburgh,KICKING,Marshall,Koehn,FG-FGA,2/2
1931234,9/19/2015,FBS,Iowa,Pittsburgh,KICKING,Marshall,Koehn,LONG,57
1931235,9/19/2015,FBS,Iowa,Pittsburgh,KICKING,Marshall,Koehn,XP,3
1931236,9/19/2015,FBS,Iowa,Pittsburgh,KICKING,Marshall,Koehn,PTS,9
1931237,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Dillon,Kidd,NO,3
1931238,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Dillon,Kidd,YDS,167
1931239,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Dillon,Kidd,AVG,55.7
1931240,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Dillon,Kidd,LONG,64
1931241,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Marshall,Koehn,NO,1
1931242,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Marshall,Koehn,YDS,64
1931243,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Marshall,Koehn,AVG,64.0
1931244,9/19/2015,FBS,Iowa,Pittsburgh,PUNTING,Marshall,Koehn,LONG,64
1931245,9/19/2015,FBS,Iowa,Pittsburgh,PUNT RETURNS,Desmond,King,NO,1
1931246,9/19/2015,FBS,Iowa,Pittsburgh,PUNT RETURNS,Desmond,King,YDS,0
1931247,9/19/2015,FBS,Iowa,Pittsburgh,PUNT RETURNS,Desmond,King,AVG,-
1931248,9/19/2015,FBS,Iowa,Pittsburgh,PUNT RETURNS,Desmond,King,LONG,0
1931249,9/19/2015,FBS,Iowa,Pittsburgh,KICK RETURNS,Desmond,King,NO,2
1931250,9/19/2015,FBS,Iowa,Pittsburgh,KICK RETURNS,Desmond,King,YDS,48
1931251,9/19/2015,FBS,Iowa,Pittsburgh,KICK RETURNS,Desmond,King,AVG,24.0
1931252,9/19/2015,FBS,Iowa,Pittsburgh,KICK RETURNS,Desmond,King,LONG,27
1931253,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,TOT,3
1931254,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,SOLO,1
1931255,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,SACKS,0.0
1931256,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,TFL,0
1931257,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,INT,0
1931258,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,FF,0
1931259,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Nathan,Bazata,FR,0
1931260,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,TOT,1
1931261,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,SOLO,1
1931262,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,SACKS,0.0
1931263,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,TFL,0
1931264,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,INT,0
1931265,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,FF,0
1931266,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Jaleel,Johnson,FR,0
1931267,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,TOT,3
1931268,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,SOLO,2
1931269,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,SACKS,0.0
1931270,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,TFL,0
1931271,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,INT,0
1931272,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,FF,0
1931273,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Ben,Niemann,FR,0
1931274,9/19/2015,FBS,Iowa,Pittsburgh,DEFENSE,Josey,Jewell,TOT,7
