ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1968028,9/19/2015,FBS,Utah State,Washington,RUSHING,,Team,LONG,0
1968029,9/19/2015,FBS,Utah State,Washington,RUSHING,Devonte,Robinson,ATT,1
1968030,9/19/2015,FBS,Utah State,Washington,RUSHING,Devonte,Robinson,YDS,-2
1968031,9/19/2015,FBS,Utah State,Washington,RUSHING,Devonte,Robinson,TD,0
1968032,9/19/2015,FBS,Utah State,Washington,RUSHING,Devonte,Robinson,LONG,-2
1968033,9/19/2015,FBS,Utah State,Washington,RUSHING,Hunter,Sharp,ATT,1
1968034,9/19/2015,FBS,Utah State,Washington,RUSHING,Hunter,Sharp,YDS,-3
1968035,9/19/2015,FBS,Utah State,Washington,RUSHING,Hunter,Sharp,TD,0
1968036,9/19/2015,FBS,Utah State,Washington,RUSHING,Hunter,Sharp,LONG,-3
1968037,9/19/2015,FBS,Utah State,Washington,PASSING,Chuckie,Keeton,CP-ATT-INT,17-33-2
1968038,9/19/2015,FBS,Utah State,Washington,PASSING,Chuckie,Keeton,YDS,171
1968039,9/19/2015,FBS,Utah State,Washington,PASSING,Chuckie,Keeton,TD,0
1968040,9/19/2015,FBS,Utah State,Washington,PASSING,Chuckie,Keeton,LONG,49
1968041,9/19/2015,FBS,Utah State,Washington,RECEIVING,Hunter,Sharp,REC,6
1968042,9/19/2015,FBS,Utah State,Washington,RECEIVING,Hunter,Sharp,YDS,74
1968043,9/19/2015,FBS,Utah State,Washington,RECEIVING,Hunter,Sharp,TD,0
1968044,9/19/2015,FBS,Utah State,Washington,RECEIVING,Hunter,Sharp,LONG,49
1968045,9/19/2015,FBS,Utah State,Washington,RECEIVING,LaJuan,Hunt,REC,3
1968046,9/19/2015,FBS,Utah State,Washington,RECEIVING,LaJuan,Hunt,YDS,29
1968047,9/19/2015,FBS,Utah State,Washington,RECEIVING,LaJuan,Hunt,TD,0
1968048,9/19/2015,FBS,Utah State,Washington,RECEIVING,LaJuan,Hunt,LONG,16
1968049,9/19/2015,FBS,Utah State,Washington,RECEIVING,Andrew,Rodriguez,REC,4
1968050,9/19/2015,FBS,Utah State,Washington,RECEIVING,Andrew,Rodriguez,YDS,22
1968051,9/19/2015,FBS,Utah State,Washington,RECEIVING,Andrew,Rodriguez,TD,0
1968052,9/19/2015,FBS,Utah State,Washington,RECEIVING,Andrew,Rodriguez,LONG,10
1968053,9/19/2015,FBS,Utah State,Washington,RECEIVING,Dax,Raymond,REC,1
1968054,9/19/2015,FBS,Utah State,Washington,RECEIVING,Dax,Raymond,YDS,19
1968055,9/19/2015,FBS,Utah State,Washington,RECEIVING,Dax,Raymond,TD,0
1968056,9/19/2015,FBS,Utah State,Washington,RECEIVING,Dax,Raymond,LONG,19
1968057,9/19/2015,FBS,Utah State,Washington,RECEIVING,Zach,VanLeeuwen,REC,1
1968058,9/19/2015,FBS,Utah State,Washington,RECEIVING,Zach,VanLeeuwen,YDS,14
1968059,9/19/2015,FBS,Utah State,Washington,RECEIVING,Zach,VanLeeuwen,TD,0
1968060,9/19/2015,FBS,Utah State,Washington,RECEIVING,Zach,VanLeeuwen,LONG,14
1968061,9/19/2015,FBS,Utah State,Washington,RECEIVING,Kennedy,Williams,REC,1
1968062,9/19/2015,FBS,Utah State,Washington,RECEIVING,Kennedy,Williams,YDS,9
1968063,9/19/2015,FBS,Utah State,Washington,RECEIVING,Kennedy,Williams,TD,0
1968064,9/19/2015,FBS,Utah State,Washington,RECEIVING,Kennedy,Williams,LONG,9
1968065,9/19/2015,FBS,Utah State,Washington,RECEIVING,Devonte,Robinson,REC,1
1968066,9/19/2015,FBS,Utah State,Washington,RECEIVING,Devonte,Robinson,YDS,4
1968067,9/19/2015,FBS,Utah State,Washington,RECEIVING,Devonte,Robinson,TD,0
1968068,9/19/2015,FBS,Utah State,Washington,RECEIVING,Devonte,Robinson,LONG,4
1968069,9/19/2015,FBS,Utah State,Washington,KICKING,Brock,Warren,FG-FGA,1/1
1968070,9/19/2015,FBS,Utah State,Washington,KICKING,Brock,Warren,LONG,22
1968071,9/19/2015,FBS,Utah State,Washington,KICKING,Brock,Warren,XP,2
1968072,9/19/2015,FBS,Utah State,Washington,KICKING,Brock,Warren,PTS,5
1968073,9/19/2015,FBS,Utah State,Washington,PUNTING,Aaron,Dalton,NO,4
1968074,9/19/2015,FBS,Utah State,Washington,PUNTING,Aaron,Dalton,YDS,139
1968075,9/19/2015,FBS,Utah State,Washington,PUNTING,Aaron,Dalton,AVG,34.8
1968076,9/19/2015,FBS,Utah State,Washington,PUNTING,Aaron,Dalton,LONG,42
1968077,9/19/2015,FBS,Utah State,Washington,PUNT RETURNS,Hunter,Sharp,NO,1
1968078,9/19/2015,FBS,Utah State,Washington,PUNT RETURNS,Hunter,Sharp,YDS,-1
1968079,9/19/2015,FBS,Utah State,Washington,PUNT RETURNS,Hunter,Sharp,AVG,-
1968080,9/19/2015,FBS,Utah State,Washington,PUNT RETURNS,Hunter,Sharp,LONG,-1
1968081,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Hunter,Sharp,NO,2
1968082,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Hunter,Sharp,YDS,78
1968083,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Hunter,Sharp,AVG,39.0
1968084,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Hunter,Sharp,LONG,60
1968085,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Jalen,Davis,NO,1
1968086,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Jalen,Davis,YDS,20
1968087,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Jalen,Davis,AVG,20.0
1968088,9/19/2015,FBS,Utah State,Washington,KICK RETURNS,Jalen,Davis,LONG,20
1968089,9/19/2015,FBS,Washington,Utah State,RUSHING,Myles,Gaskin,ATT,15
1968090,9/19/2015,FBS,Washington,Utah State,RUSHING,Myles,Gaskin,YDS,42
1968091,9/19/2015,FBS,Washington,Utah State,RUSHING,Myles,Gaskin,TD,0
1968092,9/19/2015,FBS,Washington,Utah State,RUSHING,Myles,Gaskin,LONG,13
1968093,9/19/2015,FBS,Washington,Utah State,RUSHING,Jeff,Lindquist,ATT,7
1968094,9/19/2015,FBS,Washington,Utah State,RUSHING,Jeff,Lindquist,YDS,16
1968095,9/19/2015,FBS,Washington,Utah State,RUSHING,Jeff,Lindquist,TD,0
1968096,9/19/2015,FBS,Washington,Utah State,RUSHING,Jeff,Lindquist,LONG,8
1968097,9/19/2015,FBS,Washington,Utah State,RUSHING,Chico,McClatcher,ATT,1
1968098,9/19/2015,FBS,Washington,Utah State,RUSHING,Chico,McClatcher,YDS,9
1968099,9/19/2015,FBS,Washington,Utah State,RUSHING,Chico,McClatcher,TD,0
1968100,9/19/2015,FBS,Washington,Utah State,RUSHING,Chico,McClatcher,LONG,9
1968101,9/19/2015,FBS,Washington,Utah State,RUSHING,Jaydon,Mickens,ATT,2
1968102,9/19/2015,FBS,Washington,Utah State,RUSHING,Jaydon,Mickens,YDS,4
1968103,9/19/2015,FBS,Washington,Utah State,RUSHING,Jaydon,Mickens,TD,0
1968104,9/19/2015,FBS,Washington,Utah State,RUSHING,Jaydon,Mickens,LONG,5
1968105,9/19/2015,FBS,Washington,Utah State,RUSHING,Dwayne,Washington,ATT,5
1968106,9/19/2015,FBS,Washington,Utah State,RUSHING,Dwayne,Washington,YDS,2
1968107,9/19/2015,FBS,Washington,Utah State,RUSHING,Dwayne,Washington,TD,0
1968108,9/19/2015,FBS,Washington,Utah State,RUSHING,Dwayne,Washington,LONG,2
1968109,9/19/2015,FBS,Washington,Utah State,RUSHING,Tristan,Vizcaino,ATT,1
1968110,9/19/2015,FBS,Washington,Utah State,RUSHING,Tristan,Vizcaino,YDS,2
1968111,9/19/2015,FBS,Washington,Utah State,RUSHING,Tristan,Vizcaino,TD,1
1968112,9/19/2015,FBS,Washington,Utah State,RUSHING,Tristan,Vizcaino,LONG,2
1968113,9/19/2015,FBS,Washington,Utah State,RUSHING,Lavon,Coleman,ATT,1
1968114,9/19/2015,FBS,Washington,Utah State,RUSHING,Lavon,Coleman,YDS,0
1968115,9/19/2015,FBS,Washington,Utah State,RUSHING,Lavon,Coleman,TD,0
1968116,9/19/2015,FBS,Washington,Utah State,RUSHING,Lavon,Coleman,LONG,0
1968117,9/19/2015,FBS,Washington,Utah State,RUSHING,Jake,Browning,ATT,3
1968118,9/19/2015,FBS,Washington,Utah State,RUSHING,Jake,Browning,YDS,-1
1968119,9/19/2015,FBS,Washington,Utah State,RUSHING,Jake,Browning,TD,0
1968120,9/19/2015,FBS,Washington,Utah State,RUSHING,Jake,Browning,LONG,2
1968121,9/19/2015,FBS,Washington,Utah State,PASSING,Jake,Browning,CP-ATT-INT,22-31-1
1968122,9/19/2015,FBS,Washington,Utah State,PASSING,Jake,Browning,YDS,368
1968123,9/19/2015,FBS,Washington,Utah State,PASSING,Jake,Browning,TD,3
1968124,9/19/2015,FBS,Washington,Utah State,PASSING,Jake,Browning,LONG,81
1968125,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dwayne,Washington,REC,5
1968126,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dwayne,Washington,YDS,131
1968127,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dwayne,Washington,TD,2
1968128,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dwayne,Washington,LONG,81
1968129,9/19/2015,FBS,Washington,Utah State,RECEIVING,Darrell,Daniels,REC,4
1968130,9/19/2015,FBS,Washington,Utah State,RECEIVING,Darrell,Daniels,YDS,75
1968131,9/19/2015,FBS,Washington,Utah State,RECEIVING,Darrell,Daniels,TD,0
1968132,9/19/2015,FBS,Washington,Utah State,RECEIVING,Darrell,Daniels,LONG,23
1968133,9/19/2015,FBS,Washington,Utah State,RECEIVING,Jaydon,Mickens,REC,4
1968134,9/19/2015,FBS,Washington,Utah State,RECEIVING,Jaydon,Mickens,YDS,54
1968135,9/19/2015,FBS,Washington,Utah State,RECEIVING,Jaydon,Mickens,TD,0
1968136,9/19/2015,FBS,Washington,Utah State,RECEIVING,Jaydon,Mickens,LONG,22
1968137,9/19/2015,FBS,Washington,Utah State,RECEIVING,Brayden,Lenius,REC,4
1968138,9/19/2015,FBS,Washington,Utah State,RECEIVING,Brayden,Lenius,YDS,54
1968139,9/19/2015,FBS,Washington,Utah State,RECEIVING,Brayden,Lenius,TD,0
1968140,9/19/2015,FBS,Washington,Utah State,RECEIVING,Brayden,Lenius,LONG,18
1968141,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dante,Pettis,REC,2
1968142,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dante,Pettis,YDS,19
1968143,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dante,Pettis,TD,0
1968144,9/19/2015,FBS,Washington,Utah State,RECEIVING,Dante,Pettis,LONG,13
1968145,9/19/2015,FBS,Washington,Utah State,RECEIVING,Joshua,Perkins,REC,1
1968146,9/19/2015,FBS,Washington,Utah State,RECEIVING,Joshua,Perkins,YDS,17
1968147,9/19/2015,FBS,Washington,Utah State,RECEIVING,Joshua,Perkins,TD,0
1968148,9/19/2015,FBS,Washington,Utah State,RECEIVING,Joshua,Perkins,LONG,17
1968149,9/19/2015,FBS,Washington,Utah State,RECEIVING,Isaiah,Renfro,REC,1
1968150,9/19/2015,FBS,Washington,Utah State,RECEIVING,Isaiah,Renfro,YDS,15
1968151,9/19/2015,FBS,Washington,Utah State,RECEIVING,Isaiah,Renfro,TD,0
1968152,9/19/2015,FBS,Washington,Utah State,RECEIVING,Isaiah,Renfro,LONG,15
1968153,9/19/2015,FBS,Washington,Utah State,RECEIVING,Drew,Sample,REC,1
1968154,9/19/2015,FBS,Washington,Utah State,RECEIVING,Drew,Sample,YDS,3
1968155,9/19/2015,FBS,Washington,Utah State,RECEIVING,Drew,Sample,TD,1
1968156,9/19/2015,FBS,Washington,Utah State,RECEIVING,Drew,Sample,LONG,3
1968157,9/19/2015,FBS,Washington,Utah State,KICKING,Cameron,VanWinkle,FG-FGA,1/1
1968158,9/19/2015,FBS,Washington,Utah State,KICKING,Cameron,VanWinkle,LONG,48
1968159,9/19/2015,FBS,Washington,Utah State,KICKING,Cameron,VanWinkle,XP,3
1968160,9/19/2015,FBS,Washington,Utah State,KICKING,Cameron,VanWinkle,PTS,6
1968161,9/19/2015,FBS,Washington,Utah State,KICKING,Tristan,Vizcaino,FG-FGA,0/0
1968162,9/19/2015,FBS,Washington,Utah State,KICKING,Tristan,Vizcaino,LONG,-
1968163,9/19/2015,FBS,Washington,Utah State,KICKING,Tristan,Vizcaino,XP,1
1968164,9/19/2015,FBS,Washington,Utah State,KICKING,Tristan,Vizcaino,PTS,1
1968165,9/19/2015,FBS,Washington,Utah State,PUNTING,Korey,Durkee,NO,2
1968166,9/19/2015,FBS,Washington,Utah State,PUNTING,Korey,Durkee,YDS,105
1968167,9/19/2015,FBS,Washington,Utah State,PUNTING,Korey,Durkee,AVG,52.5
1968168,9/19/2015,FBS,Washington,Utah State,PUNTING,Korey,Durkee,LONG,56
1968169,9/19/2015,FBS,Washington,Utah State,PUNT RETURNS,Dante,Pettis,NO,0
1968170,9/19/2015,FBS,Washington,Utah State,PUNT RETURNS,Dante,Pettis,YDS,0
1968171,9/19/2015,FBS,Washington,Utah State,PUNT RETURNS,Dante,Pettis,AVG,-
1968172,9/19/2015,FBS,Washington,Utah State,PUNT RETURNS,Dante,Pettis,LONG,0
1968173,9/19/2015,FBS,Washington,Utah State,KICK RETURNS,Chico,McClatcher,NO,3
1968174,9/19/2015,FBS,Washington,Utah State,KICK RETURNS,Chico,McClatcher,YDS,61
1968175,9/19/2015,FBS,Washington,Utah State,KICK RETURNS,Chico,McClatcher,AVG,20.3
1968176,9/19/2015,FBS,Washington,Utah State,KICK RETURNS,Chico,McClatcher,LONG,29
