ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2200062,10/17/2015,FBS,Western Mich.,Ohio,PUNT RETURNS,Daniel,Braverman,YDS,28
2200063,10/17/2015,FBS,Western Mich.,Ohio,PUNT RETURNS,Daniel,Braverman,AVG,9.3
2200064,10/17/2015,FBS,Western Mich.,Ohio,PUNT RETURNS,Daniel,Braverman,LONG,33
2200065,10/17/2015,FBS,Western Mich.,Ohio,KICK RETURNS,Darius,Phillips,NO,3
2200066,10/17/2015,FBS,Western Mich.,Ohio,KICK RETURNS,Darius,Phillips,YDS,73
2200067,10/17/2015,FBS,Western Mich.,Ohio,KICK RETURNS,Darius,Phillips,AVG,24.3
2200068,10/17/2015,FBS,Western Mich.,Ohio,KICK RETURNS,Darius,Phillips,LONG,43
2200069,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Greg,Windham,ATT,5
2200070,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Greg,Windham,YDS,23
2200071,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Greg,Windham,TD,0
2200072,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Greg,Windham,LONG,11
2200073,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,ATT,7
2200074,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,YDS,22
2200075,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,TD,1
2200076,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,LONG,11
2200077,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,ATT,4
2200078,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,YDS,19
2200079,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,TD,0
2200080,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Maleek,Irons,LONG,10
2200081,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,ATT,4
2200082,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,YDS,17
2200083,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,TD,0
2200084,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,LONG,12
2200085,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,ATT,2
2200086,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,YDS,11
2200087,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,TD,0
2200088,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,A.J.,Ouellette,LONG,11
2200089,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Papi,White,ATT,2
2200090,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Papi,White,YDS,7
2200091,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Papi,White,TD,0
2200092,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Papi,White,LONG,9
2200093,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,ATT,6
2200094,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,YDS,1
2200095,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,TD,0
2200096,10/17/2015,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,LONG,8
2200097,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,CP-ATT-INT,18-34-0
2200098,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,YDS,167
2200099,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,TD,1
2200100,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,LONG,35
2200101,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Greg,Windham,CP-ATT-INT,4-6-0
2200102,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Greg,Windham,YDS,87
2200103,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Greg,Windham,TD,0
2200104,10/17/2015,FBS,Ohio,Western Mich.,PASSING,Greg,Windham,LONG,51
2200105,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,REC,7
2200106,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,YDS,109
2200107,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,TD,0
2200108,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,LONG,51
2200109,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,REC,5
2200110,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,YDS,71
2200111,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,TD,1
2200112,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,LONG,35
2200113,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Brendan,Cope,REC,4
2200114,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Brendan,Cope,YDS,36
2200115,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Brendan,Cope,TD,0
2200116,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Brendan,Cope,LONG,13
2200117,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Papi,White,REC,1
2200118,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Papi,White,YDS,12
2200119,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Papi,White,TD,0
2200120,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Papi,White,LONG,12
2200121,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,REC,2
2200122,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,YDS,8
2200123,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,TD,0
2200124,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,LONG,7
2200125,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,A.J.,Ouellette,REC,1
2200126,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,A.J.,Ouellette,YDS,8
2200127,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,A.J.,Ouellette,TD,0
2200128,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,A.J.,Ouellette,LONG,8
2200129,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Maleek,Irons,REC,1
2200130,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Maleek,Irons,YDS,6
2200131,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Maleek,Irons,TD,0
2200132,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Maleek,Irons,LONG,6
2200133,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Keith,Heitzman,REC,1
2200134,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Keith,Heitzman,YDS,4
2200135,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Keith,Heitzman,TD,0
2200136,10/17/2015,FBS,Ohio,Western Mich.,RECEIVING,Keith,Heitzman,LONG,4
2200137,10/17/2015,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,FG-FGA,0/0
2200138,10/17/2015,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,LONG,-
2200139,10/17/2015,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,XP,2
2200140,10/17/2015,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,PTS,2
2200141,10/17/2015,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,NO,7
2200142,10/17/2015,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,YDS,331
2200143,10/17/2015,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,AVG,47.3
2200144,10/17/2015,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,LONG,58
2200145,10/17/2015,FBS,Ohio,Western Mich.,PUNT RETURNS,Papi,White,NO,0
2200146,10/17/2015,FBS,Ohio,Western Mich.,PUNT RETURNS,Papi,White,YDS,0
2200147,10/17/2015,FBS,Ohio,Western Mich.,PUNT RETURNS,Papi,White,AVG,-
2200148,10/17/2015,FBS,Ohio,Western Mich.,PUNT RETURNS,Papi,White,LONG,0
2200149,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Devin,Bass,NO,3
2200150,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Devin,Bass,YDS,48
2200151,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Devin,Bass,AVG,16.0
2200152,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Devin,Bass,LONG,23
2200153,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,NO,2
2200154,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,YDS,43
2200155,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,AVG,21.5
2200156,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,LONG,25
2200157,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Papi,White,NO,1
2200158,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Papi,White,YDS,13
2200159,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Papi,White,AVG,13.0
2200160,10/17/2015,FBS,Ohio,Western Mich.,KICK RETURNS,Papi,White,LONG,13
