ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2299049,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Noah,Togiai,REC,1
2299050,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Noah,Togiai,YDS,-1
2299051,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Noah,Togiai,TD,0
2299052,10/31/2015,FBS,Oregon State,Utah,RECEIVING,Noah,Togiai,LONG,0
2299053,10/31/2015,FBS,Oregon State,Utah,KICKING,Garrett,Owens,FG-FGA,2/2
2299054,10/31/2015,FBS,Oregon State,Utah,KICKING,Garrett,Owens,LONG,31
2299055,10/31/2015,FBS,Oregon State,Utah,KICKING,Garrett,Owens,XP,0
2299056,10/31/2015,FBS,Oregon State,Utah,KICKING,Garrett,Owens,PTS,6
2299057,10/31/2015,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,NO,5
2299058,10/31/2015,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,YDS,230
2299059,10/31/2015,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,AVG,46.0
2299060,10/31/2015,FBS,Oregon State,Utah,PUNTING,Nick,Porebski,LONG,51
2299061,10/31/2015,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,NO,0
2299062,10/31/2015,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,YDS,0
2299063,10/31/2015,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,AVG,-
2299064,10/31/2015,FBS,Oregon State,Utah,PUNT RETURNS,Rahmel,Dockery,LONG,0
2299065,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,NO,3
2299066,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,YDS,67
2299067,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,AVG,22.3
2299068,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,LONG,26
2299069,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Datrin,Guyton,NO,1
2299070,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Datrin,Guyton,YDS,18
2299071,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Datrin,Guyton,AVG,18.0
2299072,10/31/2015,FBS,Oregon State,Utah,KICK RETURNS,Datrin,Guyton,LONG,18
2299073,10/31/2015,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,ATT,25
2299074,10/31/2015,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,YDS,121
2299075,10/31/2015,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,TD,1
2299076,10/31/2015,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,LONG,21
2299077,10/31/2015,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,ATT,14
2299078,10/31/2015,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,YDS,56
2299079,10/31/2015,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,TD,1
2299080,10/31/2015,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,LONG,13
2299081,10/31/2015,FBS,Utah,Oregon State,RUSHING,Joe,Williams,ATT,1
2299082,10/31/2015,FBS,Utah,Oregon State,RUSHING,Joe,Williams,YDS,1
2299083,10/31/2015,FBS,Utah,Oregon State,RUSHING,Joe,Williams,TD,0
2299084,10/31/2015,FBS,Utah,Oregon State,RUSHING,Joe,Williams,LONG,1
2299085,10/31/2015,FBS,Utah,Oregon State,RUSHING,,Team,ATT,1
2299086,10/31/2015,FBS,Utah,Oregon State,RUSHING,,Team,YDS,-1
2299087,10/31/2015,FBS,Utah,Oregon State,RUSHING,,Team,TD,0
2299088,10/31/2015,FBS,Utah,Oregon State,RUSHING,,Team,LONG,-1
2299089,10/31/2015,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,ATT,3
2299090,10/31/2015,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,YDS,-3
2299091,10/31/2015,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,TD,0
2299092,10/31/2015,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,LONG,2
2299093,10/31/2015,FBS,Utah,Oregon State,PASSING,Travis,Wilson,CP-ATT-INT,14-17-0
2299094,10/31/2015,FBS,Utah,Oregon State,PASSING,Travis,Wilson,YDS,198
2299095,10/31/2015,FBS,Utah,Oregon State,PASSING,Travis,Wilson,TD,1
2299096,10/31/2015,FBS,Utah,Oregon State,PASSING,Travis,Wilson,LONG,39
2299097,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Kenneth,Scott,REC,2
2299098,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Kenneth,Scott,YDS,44
2299099,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Kenneth,Scott,TD,0
2299100,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Kenneth,Scott,LONG,37
2299101,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Harrison,Handley,REC,2
2299102,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Harrison,Handley,YDS,43
2299103,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Harrison,Handley,TD,1
2299104,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Harrison,Handley,LONG,39
2299105,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Britain,Covey,REC,3
2299106,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Britain,Covey,YDS,36
2299107,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Britain,Covey,TD,0
2299108,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Britain,Covey,LONG,26
2299109,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Raelon,Singleton,REC,3
2299110,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Raelon,Singleton,YDS,25
2299111,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Raelon,Singleton,TD,0
2299112,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Raelon,Singleton,LONG,14
2299113,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,REC,3
2299114,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,YDS,25
2299115,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,TD,0
2299116,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,LONG,10
2299117,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Tyrone,Smith,REC,1
2299118,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Tyrone,Smith,YDS,25
2299119,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Tyrone,Smith,TD,0
2299120,10/31/2015,FBS,Utah,Oregon State,RECEIVING,Tyrone,Smith,LONG,25
2299121,10/31/2015,FBS,Utah,Oregon State,KICKING,Andy,Phillips,FG-FGA,2/2
2299122,10/31/2015,FBS,Utah,Oregon State,KICKING,Andy,Phillips,LONG,49
2299123,10/31/2015,FBS,Utah,Oregon State,KICKING,Andy,Phillips,XP,3
2299124,10/31/2015,FBS,Utah,Oregon State,KICKING,Andy,Phillips,PTS,9
2299125,10/31/2015,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,NO,3
2299126,10/31/2015,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,YDS,162
2299127,10/31/2015,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,AVG,54.0
2299128,10/31/2015,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,LONG,56
2299129,10/31/2015,FBS,Utah,Oregon State,PUNT RETURNS,Britain,Covey,NO,3
2299130,10/31/2015,FBS,Utah,Oregon State,PUNT RETURNS,Britain,Covey,YDS,14
2299131,10/31/2015,FBS,Utah,Oregon State,PUNT RETURNS,Britain,Covey,AVG,4.7
2299132,10/31/2015,FBS,Utah,Oregon State,PUNT RETURNS,Britain,Covey,LONG,14
2299133,10/31/2015,FBS,Utah,Oregon State,KICK RETURNS,Evan,Eggiman,NO,1
2299134,10/31/2015,FBS,Utah,Oregon State,KICK RETURNS,Evan,Eggiman,YDS,2
2299135,10/31/2015,FBS,Utah,Oregon State,KICK RETURNS,Evan,Eggiman,AVG,2.0
2299136,10/31/2015,FBS,Utah,Oregon State,KICK RETURNS,Evan,Eggiman,LONG,2
