ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2225043,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Carlos,Harris,TD,0
2225044,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Carlos,Harris,LONG,5
2225045,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,REC,1
2225046,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,YDS,9
2225047,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,TD,0
2225048,10/24/2015,FBS,North Texas,Marshall,RECEIVING,Jeffrey,Wilson,LONG,9
2225049,10/24/2015,FBS,North Texas,Marshall,KICKING,Trevor,Moore,FG-FGA,2/2
2225050,10/24/2015,FBS,North Texas,Marshall,KICKING,Trevor,Moore,LONG,37
2225051,10/24/2015,FBS,North Texas,Marshall,KICKING,Trevor,Moore,XP,1
2225052,10/24/2015,FBS,North Texas,Marshall,KICKING,Trevor,Moore,PTS,7
2225053,10/24/2015,FBS,North Texas,Marshall,PUNTING,Eric,Keena,NO,4
2225054,10/24/2015,FBS,North Texas,Marshall,PUNTING,Eric,Keena,YDS,167
2225055,10/24/2015,FBS,North Texas,Marshall,PUNTING,Eric,Keena,AVG,41.8
2225056,10/24/2015,FBS,North Texas,Marshall,PUNTING,Eric,Keena,LONG,49
2225057,10/24/2015,FBS,North Texas,Marshall,PUNTING,Blake,Macek,NO,3
2225058,10/24/2015,FBS,North Texas,Marshall,PUNTING,Blake,Macek,YDS,131
2225059,10/24/2015,FBS,North Texas,Marshall,PUNTING,Blake,Macek,AVG,43.7
2225060,10/24/2015,FBS,North Texas,Marshall,PUNTING,Blake,Macek,LONG,48
2225061,10/24/2015,FBS,North Texas,Marshall,PUNT RETURNS,Tre,Johnson,NO,2
2225062,10/24/2015,FBS,North Texas,Marshall,PUNT RETURNS,Tre,Johnson,YDS,12
2225063,10/24/2015,FBS,North Texas,Marshall,PUNT RETURNS,Tre,Johnson,AVG,6.0
2225064,10/24/2015,FBS,North Texas,Marshall,PUNT RETURNS,Tre,Johnson,LONG,9
2225065,10/24/2015,FBS,North Texas,Marshall,KICK RETURNS,D'Aundrey,Bradley,NO,3
2225066,10/24/2015,FBS,North Texas,Marshall,KICK RETURNS,D'Aundrey,Bradley,YDS,45
2225067,10/24/2015,FBS,North Texas,Marshall,KICK RETURNS,D'Aundrey,Bradley,AVG,15.0
2225068,10/24/2015,FBS,North Texas,Marshall,KICK RETURNS,D'Aundrey,Bradley,LONG,15
2225069,10/24/2015,FBS,Marshall,North Texas,RUSHING,Hyleck,Foster,ATT,17
2225070,10/24/2015,FBS,Marshall,North Texas,RUSHING,Hyleck,Foster,YDS,105
2225071,10/24/2015,FBS,Marshall,North Texas,RUSHING,Hyleck,Foster,TD,1
2225072,10/24/2015,FBS,Marshall,North Texas,RUSHING,Hyleck,Foster,LONG,24
2225073,10/24/2015,FBS,Marshall,North Texas,RUSHING,Remi,Watson,ATT,17
2225074,10/24/2015,FBS,Marshall,North Texas,RUSHING,Remi,Watson,YDS,83
2225075,10/24/2015,FBS,Marshall,North Texas,RUSHING,Remi,Watson,TD,1
2225076,10/24/2015,FBS,Marshall,North Texas,RUSHING,Remi,Watson,LONG,26
2225077,10/24/2015,FBS,Marshall,North Texas,RUSHING,Ryan,Yurachek,ATT,1
2225078,10/24/2015,FBS,Marshall,North Texas,RUSHING,Ryan,Yurachek,YDS,27
2225079,10/24/2015,FBS,Marshall,North Texas,RUSHING,Ryan,Yurachek,TD,0
2225080,10/24/2015,FBS,Marshall,North Texas,RUSHING,Ryan,Yurachek,LONG,27
2225081,10/24/2015,FBS,Marshall,North Texas,RUSHING,Keion,Davis,ATT,3
2225082,10/24/2015,FBS,Marshall,North Texas,RUSHING,Keion,Davis,YDS,7
2225083,10/24/2015,FBS,Marshall,North Texas,RUSHING,Keion,Davis,TD,0
2225084,10/24/2015,FBS,Marshall,North Texas,RUSHING,Keion,Davis,LONG,4
2225085,10/24/2015,FBS,Marshall,North Texas,RUSHING,,Team,ATT,2
2225086,10/24/2015,FBS,Marshall,North Texas,RUSHING,,Team,YDS,-2
2225087,10/24/2015,FBS,Marshall,North Texas,RUSHING,,Team,TD,0
2225088,10/24/2015,FBS,Marshall,North Texas,RUSHING,,Team,LONG,-1
2225089,10/24/2015,FBS,Marshall,North Texas,RUSHING,Chase,Litton,ATT,3
2225090,10/24/2015,FBS,Marshall,North Texas,RUSHING,Chase,Litton,YDS,-7
2225091,10/24/2015,FBS,Marshall,North Texas,RUSHING,Chase,Litton,TD,0
2225092,10/24/2015,FBS,Marshall,North Texas,RUSHING,Chase,Litton,LONG,2
2225093,10/24/2015,FBS,Marshall,North Texas,PASSING,Chase,Litton,CP-ATT-INT,19-34-0
2225094,10/24/2015,FBS,Marshall,North Texas,PASSING,Chase,Litton,YDS,189
2225095,10/24/2015,FBS,Marshall,North Texas,PASSING,Chase,Litton,TD,1
2225096,10/24/2015,FBS,Marshall,North Texas,PASSING,Chase,Litton,LONG,35
2225097,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deandre,Reaves,REC,6
2225098,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deandre,Reaves,YDS,68
2225099,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deandre,Reaves,TD,0
2225100,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deandre,Reaves,LONG,26
2225101,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,REC,4
2225102,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,YDS,45
2225103,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,TD,1
2225104,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Justin,Hunt,LONG,35
2225105,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Remi,Watson,REC,2
2225106,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Remi,Watson,YDS,30
2225107,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Remi,Watson,TD,0
2225108,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Remi,Watson,LONG,18
2225109,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,REC,2
2225110,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,YDS,25
2225111,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,TD,0
2225112,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Deon-Tay,McManus,LONG,20
2225113,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Davonte,Allen,REC,3
2225114,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Davonte,Allen,YDS,14
2225115,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Davonte,Allen,TD,0
2225116,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Davonte,Allen,LONG,7
2225117,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,REC,2
2225118,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,YDS,7
2225119,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,TD,0
2225120,10/24/2015,FBS,Marshall,North Texas,RECEIVING,Ryan,Yurachek,LONG,4
2225121,10/24/2015,FBS,Marshall,North Texas,KICKING,Nick,Smith,FG-FGA,3/3
2225122,10/24/2015,FBS,Marshall,North Texas,KICKING,Nick,Smith,LONG,38
2225123,10/24/2015,FBS,Marshall,North Texas,KICKING,Nick,Smith,XP,3
2225124,10/24/2015,FBS,Marshall,North Texas,KICKING,Nick,Smith,PTS,12
2225125,10/24/2015,FBS,Marshall,North Texas,PUNTING,Tyler,Williams,NO,4
2225126,10/24/2015,FBS,Marshall,North Texas,PUNTING,Tyler,Williams,YDS,164
2225127,10/24/2015,FBS,Marshall,North Texas,PUNTING,Tyler,Williams,AVG,41.0
2225128,10/24/2015,FBS,Marshall,North Texas,PUNTING,Tyler,Williams,LONG,56
2225129,10/24/2015,FBS,Marshall,North Texas,PUNT RETURNS,Deandre,Reaves,NO,1
2225130,10/24/2015,FBS,Marshall,North Texas,PUNT RETURNS,Deandre,Reaves,YDS,5
2225131,10/24/2015,FBS,Marshall,North Texas,PUNT RETURNS,Deandre,Reaves,AVG,5.0
2225132,10/24/2015,FBS,Marshall,North Texas,PUNT RETURNS,Deandre,Reaves,LONG,5
2225133,10/24/2015,FBS,Marshall,North Texas,KICK RETURNS,Deandre,Reaves,NO,1
2225134,10/24/2015,FBS,Marshall,North Texas,KICK RETURNS,Deandre,Reaves,YDS,11
2225135,10/24/2015,FBS,Marshall,North Texas,KICK RETURNS,Deandre,Reaves,AVG,11.0
2225136,10/24/2015,FBS,Marshall,North Texas,KICK RETURNS,Deandre,Reaves,LONG,11
