ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1812022,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Ridgeway,Frank,YDS,14
1812023,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Ridgeway,Frank,TD,1
1812024,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Ridgeway,Frank,LONG,14
1812025,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Remus,Bulmer,ATT,1
1812026,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Remus,Bulmer,YDS,1
1812027,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Remus,Bulmer,TD,0
1812028,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Remus,Bulmer,LONG,1
1812029,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Sam,Hardy,ATT,0
1812030,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Sam,Hardy,YDS,0
1812031,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Sam,Hardy,TD,0
1812032,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,Sam,Hardy,LONG,0
1812033,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,,Team,ATT,1
1812034,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,,Team,YDS,-3
1812035,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,,Team,TD,0
1812036,9/5/2015,FBS,Sam Houston St.,Texas Tech,RUSHING,,Team,LONG,-3
1812037,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jeremiah,Briscoe,CP-ATT-INT,18-24-1
1812038,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jeremiah,Briscoe,YDS,176
1812039,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jeremiah,Briscoe,TD,1
1812040,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jeremiah,Briscoe,LONG,29
1812041,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jared,Johnson,CP-ATT-INT,18-28-1
1812042,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jared,Johnson,YDS,144
1812043,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jared,Johnson,TD,0
1812044,9/5/2015,FBS,Sam Houston St.,Texas Tech,PASSING,Jared,Johnson,LONG,17
1812045,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Davion,Davis,REC,12
1812046,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Davion,Davis,YDS,103
1812047,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Davion,Davis,TD,1
1812048,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Davion,Davis,LONG,29
1812049,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,LaDarius,Brown,REC,7
1812050,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,LaDarius,Brown,YDS,80
1812051,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,LaDarius,Brown,TD,0
1812052,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,LaDarius,Brown,LONG,18
1812053,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Derreck,Edwards,REC,5
1812054,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Derreck,Edwards,YDS,60
1812055,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Derreck,Edwards,TD,0
1812056,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Derreck,Edwards,LONG,18
1812057,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Josh,Reynolds,REC,2
1812058,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Josh,Reynolds,YDS,32
1812059,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Josh,Reynolds,TD,0
1812060,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Josh,Reynolds,LONG,28
1812061,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Grant,Finney,REC,2
1812062,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Grant,Finney,YDS,13
1812063,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Grant,Finney,TD,0
1812064,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Grant,Finney,LONG,9
1812065,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Collin,Rison,REC,1
1812066,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Collin,Rison,YDS,12
1812067,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Collin,Rison,TD,0
1812068,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Collin,Rison,LONG,12
1812069,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Yedidiah,Louis,REC,3
1812070,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Yedidiah,Louis,YDS,11
1812071,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Yedidiah,Louis,TD,0
1812072,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Yedidiah,Louis,LONG,9
1812073,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Cory,Avery,REC,2
1812074,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Cory,Avery,YDS,10
1812075,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Cory,Avery,TD,0
1812076,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Cory,Avery,LONG,9
1812077,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Remus,Bulmer,REC,1
1812078,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Remus,Bulmer,YDS,1
1812079,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Remus,Bulmer,TD,0
1812080,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Remus,Bulmer,LONG,1
1812081,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Donavan,Williams,REC,1
1812082,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Donavan,Williams,YDS,-2
1812083,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Donavan,Williams,TD,0
1812084,9/5/2015,FBS,Sam Houston St.,Texas Tech,RECEIVING,Donavan,Williams,LONG,-2
1812085,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICKING,Luc,Swimberghe,FG-FGA,1/1
1812086,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICKING,Luc,Swimberghe,LONG,48
1812087,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICKING,Luc,Swimberghe,XP,6
1812088,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICKING,Luc,Swimberghe,PTS,9
1812089,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNTING,Lachlan,Edwards,NO,4
1812090,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNTING,Lachlan,Edwards,YDS,189
1812091,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNTING,Lachlan,Edwards,AVG,47.2
1812092,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNTING,Lachlan,Edwards,LONG,62
1812093,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNT RETURNS,Gerald,Thomas,NO,2
1812094,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNT RETURNS,Gerald,Thomas,YDS,-3
1812095,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNT RETURNS,Gerald,Thomas,AVG,-
1812096,9/5/2015,FBS,Sam Houston St.,Texas Tech,PUNT RETURNS,Gerald,Thomas,LONG,3
1812097,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICK RETURNS,Gerald,Thomas,NO,1
1812098,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICK RETURNS,Gerald,Thomas,YDS,9
1812099,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICK RETURNS,Gerald,Thomas,AVG,9.0
1812100,9/5/2015,FBS,Sam Houston St.,Texas Tech,KICK RETURNS,Gerald,Thomas,LONG,9
1812101,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,TOT,2
1812102,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,SOLO,2
1812103,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,SACKS,0.0
1812104,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,TFL,0
1812105,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,INT,0
1812106,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,FF,0
1812107,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacobi,Hunter,FR,0
1812108,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,TOT,1
1812109,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,SOLO,1
1812110,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,SACKS,0.0
1812111,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,TFL,0
1812112,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,INT,0
1812113,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,FF,0
1812114,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Quinten,Jackson,FR,0
1812115,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,TOT,3
1812116,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,SOLO,3
1812117,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,SACKS,0.0
1812118,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,TFL,0
1812119,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,INT,0
1812120,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,FF,0
1812121,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,P.J.,Hall,FR,0
1812122,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,TOT,3
1812123,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,SOLO,3
1812124,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,SACKS,0.0
1812125,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,TFL,0
1812126,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,INT,0
1812127,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,FF,0
1812128,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Luis,Carreno,FR,0
1812129,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,TOT,1
1812130,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,SOLO,1
1812131,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,SACKS,0.0
1812132,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,TFL,0
1812133,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,INT,0
1812134,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,FF,0
1812135,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Hunt,FR,0
1812136,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,TOT,1
1812137,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,SOLO,1
1812138,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,SACKS,0.0
1812139,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,TFL,0
1812140,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,INT,0
1812141,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,FF,0
1812142,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kevin,Jackson,FR,0
1812143,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,TOT,1
1812144,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,SOLO,0
1812145,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,SACKS,0.0
1812146,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,TFL,0
1812147,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,INT,0
1812148,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,FF,0
1812149,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Bridge,Blount,FR,0
1812150,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,TOT,2
1812151,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,SOLO,1
1812152,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,SACKS,0.0
1812153,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,TFL,0
1812154,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,INT,0
1812155,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,FF,0
1812156,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Kiel,Heidman,FR,0
1812157,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,TOT,6
1812158,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,SOLO,5
1812159,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,SACKS,0.0
1812160,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,TFL,0
1812161,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,INT,0
1812162,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,FF,0
1812163,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,A.J.,Davis,FR,0
1812164,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,TOT,1
1812165,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,SOLO,1
1812166,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,SACKS,0.0
1812167,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,TFL,0
1812168,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,INT,0
1812169,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,FF,0
1812170,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Collins,Okotcha,FR,0
1812171,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,TOT,2
1812172,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,SOLO,1
1812173,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,SACKS,0.0
1812174,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,TFL,0
1812175,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,INT,0
1812176,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,FF,0
1812177,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Darion,Flowers,FR,0
1812178,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,TOT,2
1812179,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,SOLO,1
1812180,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,SACKS,0.0
1812181,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,TFL,0
1812182,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,INT,0
1812183,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,FF,0
1812184,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Adrian,Contreras,FR,0
1812185,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,TOT,3
1812186,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,SOLO,3
1812187,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,SACKS,0.0
1812188,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,TFL,0
1812189,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,INT,0
1812190,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,FF,0
1812191,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Cortland,Fort,FR,0
1812192,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,TOT,2
1812193,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,SOLO,2
1812194,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,SACKS,0.0
1812195,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,TFL,0
1812196,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,INT,0
1812197,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,FF,0
1812198,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Jacorey,Washington,FR,0
1812199,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,TOT,2
1812200,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,SOLO,2
1812201,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,SACKS,0.0
1812202,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,TFL,0
1812203,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,INT,0
1812204,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,FF,0
1812205,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Andre,Moseley,FR,0
1812206,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,TOT,1
1812207,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,SOLO,0
1812208,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,SACKS,0.0
1812209,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,TFL,0
1812210,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,INT,0
1812211,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,FF,0
1812212,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Anthony,Johnson,FR,0
1812213,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,TOT,1
1812214,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,SOLO,1
1812215,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,SACKS,0.0
1812216,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,TFL,1
1812217,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,INT,0
1812218,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,FF,0
1812219,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Conterez,Pierce,FR,0
1812220,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,TOT,3
1812221,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,SOLO,3
1812222,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,SACKS,0.0
1812223,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,TFL,0
1812224,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,INT,0
1812225,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,FF,0
1812226,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Eric,Agbaroji,FR,0
1812227,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,TOT,8
1812228,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,SOLO,7
1812229,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,SACKS,0.0
1812230,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,TFL,0
1812231,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,INT,0
1812232,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,FF,0
1812233,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Tristan,Eche,FR,0
1812234,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,TOT,1
1812235,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,SOLO,1
1812236,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,SACKS,0.0
1812237,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,TFL,0
1812238,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,INT,0
1812239,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,FF,0
1812240,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Josh,Reynolds,FR,0
1812241,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,TOT,2
1812242,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,SOLO,2
1812243,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,SACKS,0.0
1812244,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,TFL,0
1812245,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,INT,0
1812246,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,FF,0
1812247,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Duran,Workman,FR,0
1812248,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,TOT,4
1812249,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,SOLO,3
1812250,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,SACKS,0.0
1812251,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,TFL,0
1812252,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,INT,0
1812253,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,FF,0
1812254,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Myke,Chatman,FR,0
1812255,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,TOT,2
1812256,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,SOLO,2
1812257,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,SACKS,0.0
1812258,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,TFL,0
1812259,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,INT,1
1812260,9/5/2015,FBS,Sam Houston St.,Texas Tech,DEFENSE,Alfonzo,McMillian,FF,0
