ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2063060,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Isaiah,Saunders,LONG,34
2063061,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Aaron,Duckworth,NO,3
2063062,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Aaron,Duckworth,YDS,15
2063063,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Aaron,Duckworth,AVG,5.0
2063064,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Aaron,Duckworth,LONG,8
2063065,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,NO,1
2063066,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,YDS,15
2063067,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,AVG,15.0
2063068,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,LONG,15
2063069,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Russell,Siavii,NO,1
2063070,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Russell,Siavii,YDS,1
2063071,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Russell,Siavii,AVG,1.0
2063072,10/3/2015,FBS,Idaho,Arkansas State,KICK RETURNS,Russell,Siavii,LONG,1
2063073,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Michael,Gordon,ATT,26
2063074,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Michael,Gordon,YDS,221
2063075,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Michael,Gordon,TD,3
2063076,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Michael,Gordon,LONG,59
2063077,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Warren,Wand,ATT,6
2063078,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Warren,Wand,YDS,70
2063079,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Warren,Wand,TD,1
2063080,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Warren,Wand,LONG,50
2063081,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Johnston,White,ATT,12
2063082,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Johnston,White,YDS,56
2063083,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Johnston,White,TD,2
2063084,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Johnston,White,LONG,11
2063085,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,J.D.,McKissic,ATT,1
2063086,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,J.D.,McKissic,YDS,9
2063087,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,J.D.,McKissic,TD,0
2063088,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,J.D.,McKissic,LONG,9
2063089,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Tyler,Trosin,ATT,1
2063090,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Tyler,Trosin,YDS,4
2063091,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Tyler,Trosin,TD,0
2063092,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,Tyler,Trosin,LONG,4
2063093,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,,Team,ATT,1
2063094,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,,Team,YDS,-2
2063095,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,,Team,TD,0
2063096,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,,Team,LONG,-2
2063097,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,James,Tabary,ATT,6
2063098,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,James,Tabary,YDS,-25
2063099,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,James,Tabary,TD,0
2063100,10/3/2015,FBS,Arkansas State,Idaho,RUSHING,James,Tabary,LONG,2
2063101,10/3/2015,FBS,Arkansas State,Idaho,PASSING,James,Tabary,CP-ATT-INT,16-25-1
2063102,10/3/2015,FBS,Arkansas State,Idaho,PASSING,James,Tabary,YDS,188
2063103,10/3/2015,FBS,Arkansas State,Idaho,PASSING,James,Tabary,TD,1
2063104,10/3/2015,FBS,Arkansas State,Idaho,PASSING,James,Tabary,LONG,23
2063105,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,REC,5
2063106,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,YDS,55
2063107,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,TD,0
2063108,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,LONG,18
2063109,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Tres,Houston,REC,3
2063110,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Tres,Houston,YDS,44
2063111,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Tres,Houston,TD,1
2063112,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Tres,Houston,LONG,20
2063113,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,J.D.,McKissic,REC,4
2063114,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,J.D.,McKissic,YDS,40
2063115,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,J.D.,McKissic,TD,0
2063116,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,J.D.,McKissic,LONG,15
2063117,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,REC,1
2063118,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,YDS,23
2063119,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,TD,0
2063120,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,LONG,23
2063121,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Booker,Mays,REC,2
2063122,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Booker,Mays,YDS,16
2063123,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Booker,Mays,TD,0
2063124,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Booker,Mays,LONG,8
2063125,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Blake,Mack,REC,1
2063126,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Blake,Mack,YDS,10
2063127,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Blake,Mack,TD,0
2063128,10/3/2015,FBS,Arkansas State,Idaho,RECEIVING,Blake,Mack,LONG,10
2063129,10/3/2015,FBS,Arkansas State,Idaho,KICKING,Drew,White,FG-FGA,0/0
2063130,10/3/2015,FBS,Arkansas State,Idaho,KICKING,Drew,White,LONG,-
2063131,10/3/2015,FBS,Arkansas State,Idaho,KICKING,Drew,White,XP,5
2063132,10/3/2015,FBS,Arkansas State,Idaho,KICKING,Drew,White,PTS,5
2063133,10/3/2015,FBS,Arkansas State,Idaho,KICKING,JD,Houston,FG-FGA,0/0
2063134,10/3/2015,FBS,Arkansas State,Idaho,KICKING,JD,Houston,LONG,-
2063135,10/3/2015,FBS,Arkansas State,Idaho,KICKING,JD,Houston,XP,2
2063136,10/3/2015,FBS,Arkansas State,Idaho,KICKING,JD,Houston,PTS,2
2063137,10/3/2015,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,NO,4
2063138,10/3/2015,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,YDS,196
2063139,10/3/2015,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,AVG,49.0
2063140,10/3/2015,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,LONG,61
2063141,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,NO,2
2063142,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,YDS,19
2063143,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,AVG,9.5
2063144,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,LONG,21
2063145,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Chris,Murray,NO,2
2063146,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Chris,Murray,YDS,13
2063147,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Chris,Murray,AVG,6.5
2063148,10/3/2015,FBS,Arkansas State,Idaho,PUNT RETURNS,Chris,Murray,LONG,12
2063149,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,Tyler,Trosin,NO,1
2063150,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,Tyler,Trosin,YDS,5
2063151,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,Tyler,Trosin,AVG,5.0
2063152,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,Tyler,Trosin,LONG,5
2063153,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,J.D.,McKissic,NO,1
2063154,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,J.D.,McKissic,YDS,0
2063155,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,J.D.,McKissic,AVG,-
2063156,10/3/2015,FBS,Arkansas State,Idaho,KICK RETURNS,J.D.,McKissic,LONG,0
