ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2369029,11/7/2015,FBS,Duke,North Carolina,PASSING,Parker,Boehme,CP-ATT-INT,2-3-0
2369030,11/7/2015,FBS,Duke,North Carolina,PASSING,Parker,Boehme,YDS,15
2369031,11/7/2015,FBS,Duke,North Carolina,PASSING,Parker,Boehme,TD,1
2369032,11/7/2015,FBS,Duke,North Carolina,PASSING,Parker,Boehme,LONG,11
2369033,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,REC,5
2369034,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,YDS,51
2369035,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,TD,0
2369036,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,LONG,18
2369037,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Anthony,Nash,REC,2
2369038,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Anthony,Nash,YDS,41
2369039,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Anthony,Nash,TD,0
2369040,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Anthony,Nash,LONG,34
2369041,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Shaquille,Powell,REC,3
2369042,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Shaquille,Powell,YDS,31
2369043,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Shaquille,Powell,TD,0
2369044,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Shaquille,Powell,LONG,14
2369045,11/7/2015,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,REC,1
2369046,11/7/2015,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,YDS,26
2369047,11/7/2015,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,TD,0
2369048,11/7/2015,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,LONG,26
2369049,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,REC,4
2369050,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,YDS,25
2369051,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,TD,0
2369052,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,LONG,8
2369053,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,REC,3
2369054,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,YDS,17
2369055,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,TD,0
2369056,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Braxton,Deaver,LONG,9
2369057,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Terrence,Alls,REC,1
2369058,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Terrence,Alls,YDS,11
2369059,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Terrence,Alls,TD,0
2369060,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Terrence,Alls,LONG,11
2369061,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,REC,1
2369062,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,YDS,4
2369063,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,TD,1
2369064,11/7/2015,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,LONG,4
2369065,11/7/2015,FBS,Duke,North Carolina,KICKING,Ross,Martin,FG-FGA,1/1
2369066,11/7/2015,FBS,Duke,North Carolina,KICKING,Ross,Martin,LONG,22
2369067,11/7/2015,FBS,Duke,North Carolina,KICKING,Ross,Martin,XP,4
2369068,11/7/2015,FBS,Duke,North Carolina,KICKING,Ross,Martin,PTS,7
2369069,11/7/2015,FBS,Duke,North Carolina,PUNTING,Will,Monday,NO,4
2369070,11/7/2015,FBS,Duke,North Carolina,PUNTING,Will,Monday,YDS,177
2369071,11/7/2015,FBS,Duke,North Carolina,PUNTING,Will,Monday,AVG,44.2
2369072,11/7/2015,FBS,Duke,North Carolina,PUNTING,Will,Monday,LONG,57
2369073,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,NO,2
2369074,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,YDS,55
2369075,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,AVG,27.5
2369076,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,LONG,31
2369077,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,Zach,Boden,NO,1
2369078,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,Zach,Boden,YDS,9
2369079,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,Zach,Boden,AVG,9.0
2369080,11/7/2015,FBS,Duke,North Carolina,KICK RETURNS,Zach,Boden,LONG,9
2369081,11/7/2015,FBS,North Carolina,Duke,RUSHING,Elijah,Hood,ATT,17
2369082,11/7/2015,FBS,North Carolina,Duke,RUSHING,Elijah,Hood,YDS,69
2369083,11/7/2015,FBS,North Carolina,Duke,RUSHING,Elijah,Hood,TD,3
2369084,11/7/2015,FBS,North Carolina,Duke,RUSHING,Elijah,Hood,LONG,16
2369085,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ty'Son,Williams,ATT,10
2369086,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ty'Son,Williams,YDS,31
2369087,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ty'Son,Williams,TD,0
2369088,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ty'Son,Williams,LONG,8
2369089,11/7/2015,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,ATT,7
2369090,11/7/2015,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,YDS,30
2369091,11/7/2015,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,TD,1
2369092,11/7/2015,FBS,North Carolina,Duke,RUSHING,Marquise,Williams,LONG,10
2369093,11/7/2015,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,ATT,3
2369094,11/7/2015,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,YDS,20
2369095,11/7/2015,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,TD,0
2369096,11/7/2015,FBS,North Carolina,Duke,RUSHING,T.J.,Logan,LONG,13
2369097,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,ATT,1
2369098,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,YDS,13
2369099,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,TD,0
2369100,11/7/2015,FBS,North Carolina,Duke,RUSHING,Ryan,Switzer,LONG,13
2369101,11/7/2015,FBS,North Carolina,Duke,RUSHING,Romar,Morris,ATT,1
2369102,11/7/2015,FBS,North Carolina,Duke,RUSHING,Romar,Morris,YDS,2
2369103,11/7/2015,FBS,North Carolina,Duke,RUSHING,Romar,Morris,TD,0
2369104,11/7/2015,FBS,North Carolina,Duke,RUSHING,Romar,Morris,LONG,2
2369105,11/7/2015,FBS,North Carolina,Duke,RUSHING,Mitch,Trubisky,ATT,1
2369106,11/7/2015,FBS,North Carolina,Duke,RUSHING,Mitch,Trubisky,YDS,2
2369107,11/7/2015,FBS,North Carolina,Duke,RUSHING,Mitch,Trubisky,TD,1
2369108,11/7/2015,FBS,North Carolina,Duke,RUSHING,Mitch,Trubisky,LONG,2
2369109,11/7/2015,FBS,North Carolina,Duke,PASSING,Marquise,Williams,CP-ATT-INT,23-35-0
2369110,11/7/2015,FBS,North Carolina,Duke,PASSING,Marquise,Williams,YDS,494
2369111,11/7/2015,FBS,North Carolina,Duke,PASSING,Marquise,Williams,TD,4
2369112,11/7/2015,FBS,North Carolina,Duke,PASSING,Marquise,Williams,LONG,89
2369113,11/7/2015,FBS,North Carolina,Duke,PASSING,Mitch,Trubisky,CP-ATT-INT,5-5-0
2369114,11/7/2015,FBS,North Carolina,Duke,PASSING,Mitch,Trubisky,YDS,43
2369115,11/7/2015,FBS,North Carolina,Duke,PASSING,Mitch,Trubisky,TD,0
2369116,11/7/2015,FBS,North Carolina,Duke,PASSING,Mitch,Trubisky,LONG,20
2369117,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Mack,Hollins,REC,5
2369118,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Mack,Hollins,YDS,165
2369119,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Mack,Hollins,TD,1
2369120,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Mack,Hollins,LONG,74
2369121,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Ryan,Switzer,REC,5
2369122,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Ryan,Switzer,YDS,107
2369123,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Ryan,Switzer,TD,1
2369124,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Ryan,Switzer,LONG,89
2369125,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Bug,Howard,REC,3
2369126,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Bug,Howard,YDS,83
2369127,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Bug,Howard,TD,1
2369128,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Bug,Howard,LONG,49
2369129,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Quinshad,Davis,REC,3
2369130,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Quinshad,Davis,YDS,45
2369131,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Quinshad,Davis,TD,1
2369132,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Quinshad,Davis,LONG,17
2369133,11/7/2015,FBS,North Carolina,Duke,RECEIVING,T.J.,Logan,REC,2
2369134,11/7/2015,FBS,North Carolina,Duke,RECEIVING,T.J.,Logan,YDS,43
2369135,11/7/2015,FBS,North Carolina,Duke,RECEIVING,T.J.,Logan,TD,0
2369136,11/7/2015,FBS,North Carolina,Duke,RECEIVING,T.J.,Logan,LONG,49
2369137,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Brandon,Fritts,REC,2
2369138,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Brandon,Fritts,YDS,37
2369139,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Brandon,Fritts,TD,0
2369140,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Brandon,Fritts,LONG,36
2369141,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Jordan,Fieulleteau,REC,1
2369142,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Jordan,Fieulleteau,YDS,20
2369143,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Jordan,Fieulleteau,TD,0
2369144,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Jordan,Fieulleteau,LONG,20
2369145,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Austin,Proehl,REC,2
2369146,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Austin,Proehl,YDS,14
2369147,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Austin,Proehl,TD,0
2369148,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Austin,Proehl,LONG,10
2369149,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Dalton,Stogner,REC,2
2369150,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Dalton,Stogner,YDS,9
2369151,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Dalton,Stogner,TD,0
2369152,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Dalton,Stogner,LONG,6
2369153,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Romar,Morris,REC,1
2369154,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Romar,Morris,YDS,6
2369155,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Romar,Morris,TD,0
2369156,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Romar,Morris,LONG,6
2369157,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Elijah,Hood,REC,1
2369158,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Elijah,Hood,YDS,4
2369159,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Elijah,Hood,TD,0
2369160,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Elijah,Hood,LONG,4
2369161,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Kendrick,Singleton,REC,1
2369162,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Kendrick,Singleton,YDS,4
2369163,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Kendrick,Singleton,TD,0
2369164,11/7/2015,FBS,North Carolina,Duke,RECEIVING,Kendrick,Singleton,LONG,4
2369165,11/7/2015,FBS,North Carolina,Duke,KICKING,Nick,Weiler,FG-FGA,1/1
2369166,11/7/2015,FBS,North Carolina,Duke,KICKING,Nick,Weiler,LONG,35
2369167,11/7/2015,FBS,North Carolina,Duke,KICKING,Nick,Weiler,XP,9
2369168,11/7/2015,FBS,North Carolina,Duke,KICKING,Nick,Weiler,PTS,12
2369169,11/7/2015,FBS,North Carolina,Duke,PUNTING,Joey,Mangili,NO,2
2369170,11/7/2015,FBS,North Carolina,Duke,PUNTING,Joey,Mangili,YDS,91
2369171,11/7/2015,FBS,North Carolina,Duke,PUNTING,Joey,Mangili,AVG,45.5
2369172,11/7/2015,FBS,North Carolina,Duke,PUNTING,Joey,Mangili,LONG,49
2369173,11/7/2015,FBS,North Carolina,Duke,PUNT RETURNS,Ryan,Switzer,NO,0
2369174,11/7/2015,FBS,North Carolina,Duke,PUNT RETURNS,Ryan,Switzer,YDS,0
2369175,11/7/2015,FBS,North Carolina,Duke,PUNT RETURNS,Ryan,Switzer,AVG,-
2369176,11/7/2015,FBS,North Carolina,Duke,PUNT RETURNS,Ryan,Switzer,LONG,0
