ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2536037,11/28/2015,FBS,Air Force,New Mexico,PUNTING,Steve,Brosy,NO,3
2536038,11/28/2015,FBS,Air Force,New Mexico,PUNTING,Steve,Brosy,YDS,95
2536039,11/28/2015,FBS,Air Force,New Mexico,PUNTING,Steve,Brosy,AVG,31.7
2536040,11/28/2015,FBS,Air Force,New Mexico,PUNTING,Steve,Brosy,LONG,46
2536041,11/28/2015,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,NO,1
2536042,11/28/2015,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,YDS,9
2536043,11/28/2015,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,AVG,9.0
2536044,11/28/2015,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,LONG,9
2536045,11/28/2015,FBS,Air Force,New Mexico,KICK RETURNS,Matt,Evans,NO,1
2536046,11/28/2015,FBS,Air Force,New Mexico,KICK RETURNS,Matt,Evans,YDS,0
2536047,11/28/2015,FBS,Air Force,New Mexico,KICK RETURNS,Matt,Evans,AVG,-
2536048,11/28/2015,FBS,Air Force,New Mexico,KICK RETURNS,Matt,Evans,LONG,0
2536049,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Jhurell,Pressley,ATT,17
2536050,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Jhurell,Pressley,YDS,170
2536051,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Jhurell,Pressley,TD,3
2536052,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Jhurell,Pressley,LONG,75
2536053,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Teriyon,Gipson,ATT,12
2536054,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Teriyon,Gipson,YDS,71
2536055,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Teriyon,Gipson,TD,0
2536056,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Teriyon,Gipson,LONG,45
2536057,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Lamar,Jordan,ATT,12
2536058,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Lamar,Jordan,YDS,68
2536059,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Lamar,Jordan,TD,1
2536060,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Lamar,Jordan,LONG,23
2536061,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Richard,McQuarley,ATT,7
2536062,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Richard,McQuarley,YDS,55
2536063,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Richard,McQuarley,TD,2
2536064,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Richard,McQuarley,LONG,44
2536065,11/28/2015,FBS,New Mexico,Air Force,RUSHING,David,Anaya,ATT,5
2536066,11/28/2015,FBS,New Mexico,Air Force,RUSHING,David,Anaya,YDS,8
2536067,11/28/2015,FBS,New Mexico,Air Force,RUSHING,David,Anaya,TD,0
2536068,11/28/2015,FBS,New Mexico,Air Force,RUSHING,David,Anaya,LONG,6
2536069,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Dameon,Gamblin,ATT,1
2536070,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Dameon,Gamblin,YDS,4
2536071,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Dameon,Gamblin,TD,0
2536072,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Dameon,Gamblin,LONG,4
2536073,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,ATT,2
2536074,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,YDS,1
2536075,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,TD,0
2536076,11/28/2015,FBS,New Mexico,Air Force,RUSHING,Tyrone,Owens,LONG,1
2536077,11/28/2015,FBS,New Mexico,Air Force,PASSING,Lamar,Jordan,CP-ATT-INT,4-9-1
2536078,11/28/2015,FBS,New Mexico,Air Force,PASSING,Lamar,Jordan,YDS,135
2536079,11/28/2015,FBS,New Mexico,Air Force,PASSING,Lamar,Jordan,TD,0
2536080,11/28/2015,FBS,New Mexico,Air Force,PASSING,Lamar,Jordan,LONG,58
2536081,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Reece,White,REC,1
2536082,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Reece,White,YDS,58
2536083,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Reece,White,TD,0
2536084,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Reece,White,LONG,58
2536085,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Carlos,Wiggins,REC,1
2536086,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Carlos,Wiggins,YDS,44
2536087,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Carlos,Wiggins,TD,0
2536088,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Carlos,Wiggins,LONG,44
2536089,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,David,Anaya,REC,1
2536090,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,David,Anaya,YDS,18
2536091,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,David,Anaya,TD,0
2536092,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,David,Anaya,LONG,18
2536093,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Romell,Jordan,REC,1
2536094,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Romell,Jordan,YDS,15
2536095,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Romell,Jordan,TD,0
2536096,11/28/2015,FBS,New Mexico,Air Force,RECEIVING,Romell,Jordan,LONG,15
2536097,11/28/2015,FBS,New Mexico,Air Force,KICKING,Zack,Rogers,FG-FGA,2/3
2536098,11/28/2015,FBS,New Mexico,Air Force,KICKING,Zack,Rogers,LONG,41
2536099,11/28/2015,FBS,New Mexico,Air Force,KICKING,Zack,Rogers,XP,5
2536100,11/28/2015,FBS,New Mexico,Air Force,KICKING,Zack,Rogers,PTS,11
2536101,11/28/2015,FBS,New Mexico,Air Force,PUNTING,Zack,Rogers,NO,4
2536102,11/28/2015,FBS,New Mexico,Air Force,PUNTING,Zack,Rogers,YDS,180
2536103,11/28/2015,FBS,New Mexico,Air Force,PUNTING,Zack,Rogers,AVG,45.0
2536104,11/28/2015,FBS,New Mexico,Air Force,PUNTING,Zack,Rogers,LONG,55
2536105,11/28/2015,FBS,New Mexico,Air Force,PUNT RETURNS,Carlos,Wiggins,NO,1
2536106,11/28/2015,FBS,New Mexico,Air Force,PUNT RETURNS,Carlos,Wiggins,YDS,4
2536107,11/28/2015,FBS,New Mexico,Air Force,PUNT RETURNS,Carlos,Wiggins,AVG,4.0
2536108,11/28/2015,FBS,New Mexico,Air Force,PUNT RETURNS,Carlos,Wiggins,LONG,4
2536109,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Carlos,Wiggins,NO,2
2536110,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Carlos,Wiggins,YDS,72
2536111,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Carlos,Wiggins,AVG,36.0
2536112,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Carlos,Wiggins,LONG,44
2536113,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Ridge,Jones,NO,1
2536114,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Ridge,Jones,YDS,23
2536115,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Ridge,Jones,AVG,23.0
2536116,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Ridge,Jones,LONG,23
2536117,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Delane,Hart-Johnson,NO,1
2536118,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Delane,Hart-Johnson,YDS,18
2536119,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Delane,Hart-Johnson,AVG,18.0
2536120,11/28/2015,FBS,New Mexico,Air Force,KICK RETURNS,Delane,Hart-Johnson,LONG,18
