ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2503025,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Matt,Johnson,CP-ATT-INT,24-31-0
2503026,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Matt,Johnson,YDS,236
2503027,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Matt,Johnson,TD,2
2503028,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Matt,Johnson,LONG,38
2503029,11/24/2015,FBS,Bowling Green,Ball State,PASSING,James,Knapke,CP-ATT-INT,2-3-0
2503030,11/24/2015,FBS,Bowling Green,Ball State,PASSING,James,Knapke,YDS,3
2503031,11/24/2015,FBS,Bowling Green,Ball State,PASSING,James,Knapke,TD,0
2503032,11/24/2015,FBS,Bowling Green,Ball State,PASSING,James,Knapke,LONG,2
2503033,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Gehrig,Dieter,CP-ATT-INT,0-1-0
2503034,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Gehrig,Dieter,YDS,0
2503035,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Gehrig,Dieter,TD,0
2503036,11/24/2015,FBS,Bowling Green,Ball State,PASSING,Gehrig,Dieter,LONG,0
2503037,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Gehrig,Dieter,REC,11
2503038,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Gehrig,Dieter,YDS,81
2503039,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Gehrig,Dieter,TD,1
2503040,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Gehrig,Dieter,LONG,12
2503041,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Roger,Lewis,REC,4
2503042,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Roger,Lewis,YDS,59
2503043,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Roger,Lewis,TD,0
2503044,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Roger,Lewis,LONG,38
2503045,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ronnie,Moore,REC,3
2503046,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ronnie,Moore,YDS,52
2503047,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ronnie,Moore,TD,0
2503048,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ronnie,Moore,LONG,35
2503049,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Travis,Greene,REC,2
2503050,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Travis,Greene,YDS,24
2503051,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Travis,Greene,TD,0
2503052,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Travis,Greene,LONG,20
2503053,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ryan,Burbrink,REC,3
2503054,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ryan,Burbrink,YDS,17
2503055,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ryan,Burbrink,TD,0
2503056,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Ryan,Burbrink,LONG,10
2503057,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Hunter,Folkertsma,REC,1
2503058,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Hunter,Folkertsma,YDS,3
2503059,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Hunter,Folkertsma,TD,1
2503060,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Hunter,Folkertsma,LONG,3
2503061,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Scott,Miller,REC,2
2503062,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Scott,Miller,YDS,3
2503063,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Scott,Miller,TD,0
2503064,11/24/2015,FBS,Bowling Green,Ball State,RECEIVING,Scott,Miller,LONG,2
2503065,11/24/2015,FBS,Bowling Green,Ball State,KICKING,Tyler,Tate,FG-FGA,0/0
2503066,11/24/2015,FBS,Bowling Green,Ball State,KICKING,Tyler,Tate,LONG,-
2503067,11/24/2015,FBS,Bowling Green,Ball State,KICKING,Tyler,Tate,XP,6
2503068,11/24/2015,FBS,Bowling Green,Ball State,KICKING,Tyler,Tate,PTS,6
2503069,11/24/2015,FBS,Bowling Green,Ball State,PUNTING,Joe,Davidson,NO,5
2503070,11/24/2015,FBS,Bowling Green,Ball State,PUNTING,Joe,Davidson,YDS,216
2503071,11/24/2015,FBS,Bowling Green,Ball State,PUNTING,Joe,Davidson,AVG,43.2
2503072,11/24/2015,FBS,Bowling Green,Ball State,PUNTING,Joe,Davidson,LONG,52
2503073,11/24/2015,FBS,Bowling Green,Ball State,PUNT RETURNS,Ryan,Burbrink,NO,0
2503074,11/24/2015,FBS,Bowling Green,Ball State,PUNT RETURNS,Ryan,Burbrink,YDS,0
2503075,11/24/2015,FBS,Bowling Green,Ball State,PUNT RETURNS,Ryan,Burbrink,AVG,-
2503076,11/24/2015,FBS,Bowling Green,Ball State,PUNT RETURNS,Ryan,Burbrink,LONG,0
2503077,11/24/2015,FBS,Bowling Green,Ball State,KICK RETURNS,Scott,Miller,NO,2
2503078,11/24/2015,FBS,Bowling Green,Ball State,KICK RETURNS,Scott,Miller,YDS,26
2503079,11/24/2015,FBS,Bowling Green,Ball State,KICK RETURNS,Scott,Miller,AVG,13.0
2503080,11/24/2015,FBS,Bowling Green,Ball State,KICK RETURNS,Scott,Miller,LONG,15
2503081,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,James,Gilbert,ATT,16
2503082,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,James,Gilbert,YDS,66
2503083,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,James,Gilbert,TD,0
2503084,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,James,Gilbert,LONG,13
2503085,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,ATT,12
2503086,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,YDS,29
2503087,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,TD,0
2503088,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,LONG,8
2503089,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,ATT,6
2503090,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,YDS,16
2503091,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,TD,0
2503092,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,LONG,14
2503093,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Riley,Neal,ATT,4
2503094,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Riley,Neal,YDS,-1
2503095,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Riley,Neal,TD,0
2503096,11/24/2015,FBS,Ball State,Bowling Green,RUSHING,Riley,Neal,LONG,3
2503097,11/24/2015,FBS,Ball State,Bowling Green,PASSING,Riley,Neal,CP-ATT-INT,24-40-3
2503098,11/24/2015,FBS,Ball State,Bowling Green,PASSING,Riley,Neal,YDS,154
2503099,11/24/2015,FBS,Ball State,Bowling Green,PASSING,Riley,Neal,TD,1
2503100,11/24/2015,FBS,Ball State,Bowling Green,PASSING,Riley,Neal,LONG,14
2503101,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,REC,7
2503102,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,YDS,54
2503103,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,TD,0
2503104,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,LONG,14
2503105,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Jordan,Williams,REC,7
2503106,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Jordan,Williams,YDS,46
2503107,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Jordan,Williams,TD,0
2503108,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Jordan,Williams,LONG,12
2503109,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Corey,Lacanaria,REC,3
2503110,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Corey,Lacanaria,YDS,21
2503111,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Corey,Lacanaria,TD,0
2503112,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Corey,Lacanaria,LONG,14
2503113,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Chris,Shillings,REC,4
2503114,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Chris,Shillings,YDS,16
2503115,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Chris,Shillings,TD,1
2503116,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Chris,Shillings,LONG,8
2503117,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Dylan,Curry,REC,2
2503118,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Dylan,Curry,YDS,13
2503119,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Dylan,Curry,TD,0
2503120,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Dylan,Curry,LONG,10
2503121,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Sam,Brunner,REC,1
2503122,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Sam,Brunner,YDS,4
2503123,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Sam,Brunner,TD,0
2503124,11/24/2015,FBS,Ball State,Bowling Green,RECEIVING,Sam,Brunner,LONG,4
2503125,11/24/2015,FBS,Ball State,Bowling Green,KICKING,Morgan,Hagee,FG-FGA,1/1
2503126,11/24/2015,FBS,Ball State,Bowling Green,KICKING,Morgan,Hagee,LONG,32
2503127,11/24/2015,FBS,Ball State,Bowling Green,KICKING,Morgan,Hagee,XP,1
2503128,11/24/2015,FBS,Ball State,Bowling Green,KICKING,Morgan,Hagee,PTS,4
2503129,11/24/2015,FBS,Ball State,Bowling Green,PUNTING,Kyle,Schmidt,NO,7
2503130,11/24/2015,FBS,Ball State,Bowling Green,PUNTING,Kyle,Schmidt,YDS,285
2503131,11/24/2015,FBS,Ball State,Bowling Green,PUNTING,Kyle,Schmidt,AVG,40.7
2503132,11/24/2015,FBS,Ball State,Bowling Green,PUNTING,Kyle,Schmidt,LONG,60
2503133,11/24/2015,FBS,Ball State,Bowling Green,PUNT RETURNS,Corey,Lacanaria,NO,1
2503134,11/24/2015,FBS,Ball State,Bowling Green,PUNT RETURNS,Corey,Lacanaria,YDS,19
2503135,11/24/2015,FBS,Ball State,Bowling Green,PUNT RETURNS,Corey,Lacanaria,AVG,19.0
2503136,11/24/2015,FBS,Ball State,Bowling Green,PUNT RETURNS,Corey,Lacanaria,LONG,19
2503137,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Darian,Green,NO,3
2503138,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Darian,Green,YDS,96
2503139,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Darian,Green,AVG,32.0
2503140,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Darian,Green,LONG,52
2503141,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,KeVonn,Mabon,NO,3
2503142,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,KeVonn,Mabon,YDS,78
2503143,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,KeVonn,Mabon,AVG,26.0
2503144,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,KeVonn,Mabon,LONG,44
2503145,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Cywettnie,Brown,NO,2
2503146,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Cywettnie,Brown,YDS,43
2503147,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Cywettnie,Brown,AVG,21.5
2503148,11/24/2015,FBS,Ball State,Bowling Green,KICK RETURNS,Cywettnie,Brown,LONG,30
