ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2347082,11/7/2015,FBS,UCF,Tulsa,PUNT RETURNS,Blake,Tiralosi,YDS,2
2347083,11/7/2015,FBS,UCF,Tulsa,PUNT RETURNS,Blake,Tiralosi,AVG,2.0
2347084,11/7/2015,FBS,UCF,Tulsa,PUNT RETURNS,Blake,Tiralosi,LONG,2
2347085,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Blake,Tiralosi,NO,5
2347086,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Blake,Tiralosi,YDS,112
2347087,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Blake,Tiralosi,AVG,22.4
2347088,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Blake,Tiralosi,LONG,30
2347089,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Tristan,Payton,NO,3
2347090,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Tristan,Payton,YDS,88
2347091,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Tristan,Payton,AVG,29.3
2347092,11/7/2015,FBS,UCF,Tulsa,KICK RETURNS,Tristan,Payton,LONG,35
2347093,11/7/2015,FBS,Tulsa,UCF,RUSHING,Ramadi,Warren,ATT,19
2347094,11/7/2015,FBS,Tulsa,UCF,RUSHING,Ramadi,Warren,YDS,168
2347095,11/7/2015,FBS,Tulsa,UCF,RUSHING,Ramadi,Warren,TD,3
2347096,11/7/2015,FBS,Tulsa,UCF,RUSHING,Ramadi,Warren,LONG,47
2347097,11/7/2015,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,ATT,19
2347098,11/7/2015,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,YDS,82
2347099,11/7/2015,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,TD,0
2347100,11/7/2015,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,LONG,12
2347101,11/7/2015,FBS,Tulsa,UCF,RUSHING,Dane,Evans,ATT,5
2347102,11/7/2015,FBS,Tulsa,UCF,RUSHING,Dane,Evans,YDS,12
2347103,11/7/2015,FBS,Tulsa,UCF,RUSHING,Dane,Evans,TD,0
2347104,11/7/2015,FBS,Tulsa,UCF,RUSHING,Dane,Evans,LONG,15
2347105,11/7/2015,FBS,Tulsa,UCF,RUSHING,James,Flanders,ATT,2
2347106,11/7/2015,FBS,Tulsa,UCF,RUSHING,James,Flanders,YDS,9
2347107,11/7/2015,FBS,Tulsa,UCF,RUSHING,James,Flanders,TD,0
2347108,11/7/2015,FBS,Tulsa,UCF,RUSHING,James,Flanders,LONG,5
2347109,11/7/2015,FBS,Tulsa,UCF,RUSHING,Chad,President,ATT,1
2347110,11/7/2015,FBS,Tulsa,UCF,RUSHING,Chad,President,YDS,4
2347111,11/7/2015,FBS,Tulsa,UCF,RUSHING,Chad,President,TD,0
2347112,11/7/2015,FBS,Tulsa,UCF,RUSHING,Chad,President,LONG,4
2347113,11/7/2015,FBS,Tulsa,UCF,PASSING,Dane,Evans,CP-ATT-INT,10-18-2
2347114,11/7/2015,FBS,Tulsa,UCF,PASSING,Dane,Evans,YDS,150
2347115,11/7/2015,FBS,Tulsa,UCF,PASSING,Dane,Evans,TD,2
2347116,11/7/2015,FBS,Tulsa,UCF,PASSING,Dane,Evans,LONG,36
2347117,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Conner,Floyd,REC,3
2347118,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Conner,Floyd,YDS,72
2347119,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Conner,Floyd,TD,2
2347120,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Conner,Floyd,LONG,36
2347121,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Justin,Hobbs,REC,2
2347122,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Justin,Hobbs,YDS,38
2347123,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Justin,Hobbs,TD,0
2347124,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Justin,Hobbs,LONG,31
2347125,11/7/2015,FBS,Tulsa,UCF,RECEIVING,D'Angelo,Brewer,REC,1
2347126,11/7/2015,FBS,Tulsa,UCF,RECEIVING,D'Angelo,Brewer,YDS,27
2347127,11/7/2015,FBS,Tulsa,UCF,RECEIVING,D'Angelo,Brewer,TD,0
2347128,11/7/2015,FBS,Tulsa,UCF,RECEIVING,D'Angelo,Brewer,LONG,27
2347129,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,REC,1
2347130,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,YDS,7
2347131,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,TD,0
2347132,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,LONG,7
2347133,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,REC,2
2347134,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,YDS,4
2347135,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,TD,0
2347136,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,LONG,4
2347137,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Nigel,Carter,REC,1
2347138,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Nigel,Carter,YDS,2
2347139,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Nigel,Carter,TD,0
2347140,11/7/2015,FBS,Tulsa,UCF,RECEIVING,Nigel,Carter,LONG,2
2347141,11/7/2015,FBS,Tulsa,UCF,KICKING,Redford,Jones,FG-FGA,1/1
2347142,11/7/2015,FBS,Tulsa,UCF,KICKING,Redford,Jones,LONG,28
2347143,11/7/2015,FBS,Tulsa,UCF,KICKING,Redford,Jones,XP,6
2347144,11/7/2015,FBS,Tulsa,UCF,KICKING,Redford,Jones,PTS,9
2347145,11/7/2015,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,NO,3
2347146,11/7/2015,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,YDS,104
2347147,11/7/2015,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,AVG,34.7
2347148,11/7/2015,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,LONG,37
2347149,11/7/2015,FBS,Tulsa,UCF,PUNT RETURNS,Conner,Floyd,NO,1
2347150,11/7/2015,FBS,Tulsa,UCF,PUNT RETURNS,Conner,Floyd,YDS,4
2347151,11/7/2015,FBS,Tulsa,UCF,PUNT RETURNS,Conner,Floyd,AVG,4.0
2347152,11/7/2015,FBS,Tulsa,UCF,PUNT RETURNS,Conner,Floyd,LONG,4
2347153,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Ramadi,Warren,NO,2
2347154,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Ramadi,Warren,YDS,61
2347155,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Ramadi,Warren,AVG,30.5
2347156,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Ramadi,Warren,LONG,45
2347157,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Rowdy,Simon,NO,1
2347158,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Rowdy,Simon,YDS,18
2347159,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Rowdy,Simon,AVG,18.0
2347160,11/7/2015,FBS,Tulsa,UCF,KICK RETURNS,Rowdy,Simon,LONG,18
