ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2540024,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,,Team,LONG,-2
2540025,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Jauan,Wesley,ATT,1
2540026,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Jauan,Wesley,YDS,-4
2540027,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Jauan,Wesley,TD,0
2540028,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Jauan,Wesley,LONG,-4
2540029,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Joel,Lanning,ATT,11
2540030,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Joel,Lanning,YDS,-13
2540031,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Joel,Lanning,TD,0
2540032,11/28/2015,FBS,Iowa State,West Virginia,RUSHING,Joel,Lanning,LONG,11
2540033,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Joel,Lanning,CP-ATT-INT,17-34-2
2540034,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Joel,Lanning,YDS,163
2540035,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Joel,Lanning,TD,0
2540036,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Joel,Lanning,LONG,22
2540037,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,CP-ATT-INT,1-3-0
2540038,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,YDS,23
2540039,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,TD,0
2540040,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,LONG,23
2540041,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Holden,Kramer,CP-ATT-INT,1-1-0
2540042,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Holden,Kramer,YDS,5
2540043,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Holden,Kramer,TD,0
2540044,11/28/2015,FBS,Iowa State,West Virginia,PASSING,Holden,Kramer,LONG,5
2540045,11/28/2015,FBS,Iowa State,West Virginia,PASSING,,Team,CP-ATT-INT,0-1-0
2540046,11/28/2015,FBS,Iowa State,West Virginia,PASSING,,Team,YDS,0
2540047,11/28/2015,FBS,Iowa State,West Virginia,PASSING,,Team,TD,0
2540048,11/28/2015,FBS,Iowa State,West Virginia,PASSING,,Team,LONG,0
2540049,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,REC,5
2540050,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,YDS,74
2540051,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,TD,0
2540052,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,LONG,23
2540053,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,REC,7
2540054,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,YDS,70
2540055,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,TD,0
2540056,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Quenton,Bundrage,LONG,22
2540057,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Trever,Ryen,REC,2
2540058,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Trever,Ryen,YDS,22
2540059,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Trever,Ryen,TD,0
2540060,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Trever,Ryen,LONG,14
2540061,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mike,Warren,REC,2
2540062,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mike,Warren,YDS,8
2540063,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mike,Warren,TD,0
2540064,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mike,Warren,LONG,7
2540065,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,REC,1
2540066,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,YDS,6
2540067,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,TD,0
2540068,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,LONG,6
2540069,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mitchell,Harger,REC,1
2540070,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mitchell,Harger,YDS,6
2540071,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mitchell,Harger,TD,0
2540072,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Mitchell,Harger,LONG,6
2540073,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Kane,Seeley,REC,1
2540074,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Kane,Seeley,YDS,5
2540075,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Kane,Seeley,TD,0
2540076,11/28/2015,FBS,Iowa State,West Virginia,RECEIVING,Kane,Seeley,LONG,5
2540077,11/28/2015,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,FG-FGA,2/2
2540078,11/28/2015,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,LONG,49
2540079,11/28/2015,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,XP,0
2540080,11/28/2015,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,PTS,6
2540081,11/28/2015,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,NO,7
2540082,11/28/2015,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,YDS,312
2540083,11/28/2015,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,AVG,44.6
2540084,11/28/2015,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,LONG,52
2540085,11/28/2015,FBS,Iowa State,West Virginia,PUNT RETURNS,Allen,Lazard,NO,1
2540086,11/28/2015,FBS,Iowa State,West Virginia,PUNT RETURNS,Allen,Lazard,YDS,16
2540087,11/28/2015,FBS,Iowa State,West Virginia,PUNT RETURNS,Allen,Lazard,AVG,16.0
2540088,11/28/2015,FBS,Iowa State,West Virginia,PUNT RETURNS,Allen,Lazard,LONG,16
2540089,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Quenton,Bundrage,NO,3
2540090,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Quenton,Bundrage,YDS,52
2540091,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Quenton,Bundrage,AVG,17.3
2540092,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Quenton,Bundrage,LONG,21
2540093,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Jomal,Wiltz,NO,2
2540094,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Jomal,Wiltz,YDS,47
2540095,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Jomal,Wiltz,AVG,23.5
2540096,11/28/2015,FBS,Iowa State,West Virginia,KICK RETURNS,Jomal,Wiltz,LONG,25
2540097,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Skyler,Howard,ATT,13
2540098,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Skyler,Howard,YDS,73
2540099,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Skyler,Howard,TD,1
2540100,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Skyler,Howard,LONG,32
2540101,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Wendell,Smallwood,ATT,15
2540102,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Wendell,Smallwood,YDS,72
2540103,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Wendell,Smallwood,TD,0
2540104,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Wendell,Smallwood,LONG,12
2540105,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Rushel,Shell,ATT,10
2540106,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Rushel,Shell,YDS,41
2540107,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Rushel,Shell,TD,1
2540108,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Rushel,Shell,LONG,9
2540109,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Elijah,Wellman,ATT,5
2540110,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Elijah,Wellman,YDS,35
2540111,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Elijah,Wellman,TD,0
2540112,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,Elijah,Wellman,LONG,14
2540113,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,,Team,ATT,2
2540114,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,,Team,YDS,-8
2540115,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,,Team,TD,0
2540116,11/28/2015,FBS,West Virginia,Iowa State,RUSHING,,Team,LONG,-4
2540117,11/28/2015,FBS,West Virginia,Iowa State,PASSING,Skyler,Howard,CP-ATT-INT,12-26-1
2540118,11/28/2015,FBS,West Virginia,Iowa State,PASSING,Skyler,Howard,YDS,202
2540119,11/28/2015,FBS,West Virginia,Iowa State,PASSING,Skyler,Howard,TD,1
2540120,11/28/2015,FBS,West Virginia,Iowa State,PASSING,Skyler,Howard,LONG,60
2540121,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Shelton,Gibson,REC,6
2540122,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Shelton,Gibson,YDS,148
2540123,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Shelton,Gibson,TD,1
2540124,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Shelton,Gibson,LONG,60
2540125,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Wendell,Smallwood,REC,1
2540126,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Wendell,Smallwood,YDS,15
2540127,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Wendell,Smallwood,TD,0
2540128,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Wendell,Smallwood,LONG,15
2540129,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Jordan,Thompson,REC,1
2540130,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Jordan,Thompson,YDS,12
2540131,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Jordan,Thompson,TD,0
2540132,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Jordan,Thompson,LONG,12
2540133,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Daikiel,ShortsJr.,REC,2
2540134,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Daikiel,ShortsJr.,YDS,12
2540135,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Daikiel,ShortsJr.,TD,0
2540136,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Daikiel,ShortsJr.,LONG,9
2540137,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,David,Sills,REC,1
2540138,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,David,Sills,YDS,10
2540139,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,David,Sills,TD,0
2540140,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,David,Sills,LONG,10
2540141,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Rushel,Shell,REC,1
2540142,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Rushel,Shell,YDS,5
2540143,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Rushel,Shell,TD,0
2540144,11/28/2015,FBS,West Virginia,Iowa State,RECEIVING,Rushel,Shell,LONG,5
2540145,11/28/2015,FBS,West Virginia,Iowa State,KICKING,Josh,Lambert,FG-FGA,3/3
2540146,11/28/2015,FBS,West Virginia,Iowa State,KICKING,Josh,Lambert,LONG,40
2540147,11/28/2015,FBS,West Virginia,Iowa State,KICKING,Josh,Lambert,XP,3
2540148,11/28/2015,FBS,West Virginia,Iowa State,KICKING,Josh,Lambert,PTS,12
2540149,11/28/2015,FBS,West Virginia,Iowa State,PUNTING,Nick,O'Toole,NO,5
2540150,11/28/2015,FBS,West Virginia,Iowa State,PUNTING,Nick,O'Toole,YDS,219
2540151,11/28/2015,FBS,West Virginia,Iowa State,PUNTING,Nick,O'Toole,AVG,43.8
2540152,11/28/2015,FBS,West Virginia,Iowa State,PUNTING,Nick,O'Toole,LONG,53
2540153,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,Gary,Jennings,NO,1
2540154,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,Gary,Jennings,YDS,1
2540155,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,Gary,Jennings,AVG,1.0
2540156,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,Gary,Jennings,LONG,1
2540157,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,KJ,Dillon,NO,0
2540158,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,KJ,Dillon,YDS,0
2540159,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,KJ,Dillon,AVG,-
2540160,11/28/2015,FBS,West Virginia,Iowa State,PUNT RETURNS,KJ,Dillon,LONG,0
2540161,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Shelton,Gibson,NO,1
2540162,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Shelton,Gibson,YDS,53
2540163,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Shelton,Gibson,AVG,53.0
2540164,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Shelton,Gibson,LONG,53
2540165,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Jovon,Durante,NO,1
2540166,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Jovon,Durante,YDS,19
2540167,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Jovon,Durante,AVG,19.0
2540168,11/28/2015,FBS,West Virginia,Iowa State,KICK RETURNS,Jovon,Durante,LONG,19
