ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2250033,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Antwane,Grant,REC,4
2250034,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Antwane,Grant,YDS,66
2250035,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Antwane,Grant,TD,1
2250036,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Antwane,Grant,LONG,39
2250037,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nicholas,Norris,REC,7
2250038,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nicholas,Norris,YDS,52
2250039,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nicholas,Norris,TD,0
2250040,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nicholas,Norris,LONG,13
2250041,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Tim,Gorski,REC,2
2250042,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Tim,Gorski,YDS,19
2250043,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Tim,Gorski,TD,0
2250044,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Tim,Gorski,LONG,14
2250045,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nacarius,Fant,REC,2
2250046,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nacarius,Fant,YDS,6
2250047,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nacarius,Fant,TD,0
2250048,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Nacarius,Fant,LONG,15
2250049,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Anthony,Wales,REC,3
2250050,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Anthony,Wales,YDS,5
2250051,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Anthony,Wales,TD,1
2250052,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,Anthony,Wales,LONG,7
2250053,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,D'Andre,Ferby,REC,1
2250054,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,D'Andre,Ferby,YDS,-1
2250055,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,D'Andre,Ferby,TD,0
2250056,10/24/2015,FBS,Western Ky.,LSU,RECEIVING,D'Andre,Ferby,LONG,-1
2250057,10/24/2015,FBS,Western Ky.,LSU,KICKING,Garrett,Schwettman,FG-FGA,0/0
2250058,10/24/2015,FBS,Western Ky.,LSU,KICKING,Garrett,Schwettman,LONG,-
2250059,10/24/2015,FBS,Western Ky.,LSU,KICKING,Garrett,Schwettman,XP,2
2250060,10/24/2015,FBS,Western Ky.,LSU,KICKING,Garrett,Schwettman,PTS,2
2250061,10/24/2015,FBS,Western Ky.,LSU,PUNTING,Jake,Collins,NO,5
2250062,10/24/2015,FBS,Western Ky.,LSU,PUNTING,Jake,Collins,YDS,234
2250063,10/24/2015,FBS,Western Ky.,LSU,PUNTING,Jake,Collins,AVG,46.8
2250064,10/24/2015,FBS,Western Ky.,LSU,PUNTING,Jake,Collins,LONG,49
2250065,10/24/2015,FBS,Western Ky.,LSU,PUNT RETURNS,Kylen,Towner,NO,1
2250066,10/24/2015,FBS,Western Ky.,LSU,PUNT RETURNS,Kylen,Towner,YDS,8
2250067,10/24/2015,FBS,Western Ky.,LSU,PUNT RETURNS,Kylen,Towner,AVG,8.0
2250068,10/24/2015,FBS,Western Ky.,LSU,PUNT RETURNS,Kylen,Towner,LONG,8
2250069,10/24/2015,FBS,Western Ky.,LSU,KICK RETURNS,Kylen,Towner,NO,7
2250070,10/24/2015,FBS,Western Ky.,LSU,KICK RETURNS,Kylen,Towner,YDS,125
2250071,10/24/2015,FBS,Western Ky.,LSU,KICK RETURNS,Kylen,Towner,AVG,17.9
2250072,10/24/2015,FBS,Western Ky.,LSU,KICK RETURNS,Kylen,Towner,LONG,30
2250073,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Leonard,Fournette,ATT,26
2250074,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Leonard,Fournette,YDS,150
2250075,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Leonard,Fournette,TD,1
2250076,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Leonard,Fournette,LONG,18
2250077,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Derrius,Guice,ATT,3
2250078,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Derrius,Guice,YDS,48
2250079,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Derrius,Guice,TD,1
2250080,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Derrius,Guice,LONG,47
2250081,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Nick,Brossette,ATT,3
2250082,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Nick,Brossette,YDS,23
2250083,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Nick,Brossette,TD,0
2250084,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Nick,Brossette,LONG,10
2250085,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Darrel,Williams,ATT,5
2250086,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Darrel,Williams,YDS,15
2250087,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Darrel,Williams,TD,1
2250088,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Darrel,Williams,LONG,6
2250089,10/24/2015,FBS,LSU,Western Ky.,RUSHING,,Team,ATT,1
2250090,10/24/2015,FBS,LSU,Western Ky.,RUSHING,,Team,YDS,-1
2250091,10/24/2015,FBS,LSU,Western Ky.,RUSHING,,Team,TD,0
2250092,10/24/2015,FBS,LSU,Western Ky.,RUSHING,,Team,LONG,-1
2250093,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Brandon,Harris,ATT,5
2250094,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Brandon,Harris,YDS,-24
2250095,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Brandon,Harris,TD,0
2250096,10/24/2015,FBS,LSU,Western Ky.,RUSHING,Brandon,Harris,LONG,1
2250097,10/24/2015,FBS,LSU,Western Ky.,PASSING,Brandon,Harris,CP-ATT-INT,11-20-0
2250098,10/24/2015,FBS,LSU,Western Ky.,PASSING,Brandon,Harris,YDS,286
2250099,10/24/2015,FBS,LSU,Western Ky.,PASSING,Brandon,Harris,TD,3
2250100,10/24/2015,FBS,LSU,Western Ky.,PASSING,Brandon,Harris,LONG,67
2250101,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Travin,Dural,REC,5
2250102,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Travin,Dural,YDS,132
2250103,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Travin,Dural,TD,1
2250104,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Travin,Dural,LONG,67
2250105,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Malachi,Dupre,REC,3
2250106,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Malachi,Dupre,YDS,86
2250107,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Malachi,Dupre,TD,1
2250108,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Malachi,Dupre,LONG,55
2250109,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Tyron,Johnson,REC,1
2250110,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Tyron,Johnson,YDS,61
2250111,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Tyron,Johnson,TD,1
2250112,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Tyron,Johnson,LONG,61
2250113,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Bry'Kiethon,Mouton,REC,1
2250114,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Bry'Kiethon,Mouton,YDS,5
2250115,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Bry'Kiethon,Mouton,TD,0
2250116,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Bry'Kiethon,Mouton,LONG,5
2250117,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Leonard,Fournette,REC,1
2250118,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Leonard,Fournette,YDS,2
2250119,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Leonard,Fournette,TD,0
2250120,10/24/2015,FBS,LSU,Western Ky.,RECEIVING,Leonard,Fournette,LONG,2
2250121,10/24/2015,FBS,LSU,Western Ky.,KICKING,Trent,Domingue,FG-FGA,2/2
2250122,10/24/2015,FBS,LSU,Western Ky.,KICKING,Trent,Domingue,LONG,43
2250123,10/24/2015,FBS,LSU,Western Ky.,KICKING,Trent,Domingue,XP,6
2250124,10/24/2015,FBS,LSU,Western Ky.,KICKING,Trent,Domingue,PTS,12
2250125,10/24/2015,FBS,LSU,Western Ky.,PUNTING,Jamie,Keehn,NO,4
2250126,10/24/2015,FBS,LSU,Western Ky.,PUNTING,Jamie,Keehn,YDS,161
2250127,10/24/2015,FBS,LSU,Western Ky.,PUNTING,Jamie,Keehn,AVG,40.2
2250128,10/24/2015,FBS,LSU,Western Ky.,PUNTING,Jamie,Keehn,LONG,41
2250129,10/24/2015,FBS,LSU,Western Ky.,PUNT RETURNS,Donte,Jackson,NO,1
2250130,10/24/2015,FBS,LSU,Western Ky.,PUNT RETURNS,Donte,Jackson,YDS,4
2250131,10/24/2015,FBS,LSU,Western Ky.,PUNT RETURNS,Donte,Jackson,AVG,4.0
2250132,10/24/2015,FBS,LSU,Western Ky.,PUNT RETURNS,Donte,Jackson,LONG,4
2250133,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Foster,Moreau,NO,2
2250134,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Foster,Moreau,YDS,27
2250135,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Foster,Moreau,AVG,13.5
2250136,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Foster,Moreau,LONG,14
2250137,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Darrel,Williams,NO,1
2250138,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Darrel,Williams,YDS,20
2250139,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Darrel,Williams,AVG,20.0
2250140,10/24/2015,FBS,LSU,Western Ky.,KICK RETURNS,Darrel,Williams,LONG,20
