ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2098039,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,TD,0
2098040,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,LONG,36
2098041,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,REC,2
2098042,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,YDS,23
2098043,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,TD,0
2098044,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Malik,Dear,LONG,16
2098045,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,REC,2
2098046,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,YDS,9
2098047,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,TD,0
2098048,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,LONG,7
2098049,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,REC,1
2098050,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,YDS,6
2098051,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,TD,0
2098052,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Donald,Gray,LONG,6
2098053,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Brandon,Holloway,REC,1
2098054,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Brandon,Holloway,YDS,4
2098055,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Brandon,Holloway,TD,0
2098056,10/3/2015,FBS,Mississippi St.,Texas A&M,RECEIVING,Brandon,Holloway,LONG,4
2098057,10/3/2015,FBS,Mississippi St.,Texas A&M,KICKING,Westin,Graves,FG-FGA,1/1
2098058,10/3/2015,FBS,Mississippi St.,Texas A&M,KICKING,Westin,Graves,LONG,38
2098059,10/3/2015,FBS,Mississippi St.,Texas A&M,KICKING,Westin,Graves,XP,2
2098060,10/3/2015,FBS,Mississippi St.,Texas A&M,KICKING,Westin,Graves,PTS,5
2098061,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Devon,Bell,NO,3
2098062,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Devon,Bell,YDS,126
2098063,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Devon,Bell,AVG,42.0
2098064,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Devon,Bell,LONG,49
2098065,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,NO,2
2098066,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,YDS,71
2098067,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,AVG,35.5
2098068,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,LONG,39
2098069,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Fred,Ross,NO,1
2098070,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Fred,Ross,YDS,7
2098071,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Fred,Ross,AVG,7.0
2098072,10/3/2015,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Fred,Ross,LONG,7
2098073,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Brandon,Holloway,NO,2
2098074,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Brandon,Holloway,YDS,21
2098075,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Brandon,Holloway,AVG,10.5
2098076,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Brandon,Holloway,LONG,17
2098077,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Fred,Brown,NO,1
2098078,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Fred,Brown,YDS,18
2098079,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Fred,Brown,AVG,18.0
2098080,10/3/2015,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Fred,Brown,LONG,18
2098081,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,TOT,3
2098082,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,SOLO,2
2098083,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,SACKS,1.0
2098084,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,TFL,1
2098085,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,INT,0
2098086,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,FF,0
2098087,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Johnathan,Calvin,FR,0
2098088,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,TOT,2
2098089,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,SOLO,1
2098090,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,SACKS,0.0
2098091,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,TFL,0
2098092,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,INT,0
2098093,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,FF,0
2098094,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Nelson,Adams,FR,0
2098095,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,TOT,1
2098096,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,SOLO,1
2098097,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,SACKS,0.0
2098098,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,TFL,0
2098099,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,INT,0
2098100,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,FF,0
2098101,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Justin,Johnson,FR,0
2098102,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,TOT,1
2098103,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,SOLO,1
2098104,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,SACKS,0.0
2098105,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,TFL,0
2098106,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,INT,0
2098107,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,FF,0
2098108,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,A.J.,Jefferson,FR,0
2098109,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,TOT,1
2098110,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,SOLO,0
2098111,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,SACKS,0.0
2098112,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,TFL,0
2098113,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,INT,0
2098114,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,FF,0
2098115,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,J.T.,Gray,FR,0
2098116,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,TOT,4
2098117,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,SOLO,4
2098118,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,SACKS,0.0
2098119,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,TFL,0
2098120,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,INT,0
2098121,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,FF,0
2098122,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Richie,Brown,FR,0
2098123,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,TOT,1
2098124,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,SOLO,1
2098125,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,SACKS,0.0
2098126,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,TFL,0
2098127,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,INT,0
2098128,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,FF,0
2098129,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Taveze,Calhoun,FR,0
2098130,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,TOT,2
2098131,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,SOLO,1
2098132,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,SACKS,0.0
2098133,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,TFL,0
2098134,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,INT,0
2098135,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,FF,0
2098136,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Brandon,Bryant,FR,0
2098137,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,TOT,2
2098138,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,SOLO,2
2098139,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,SACKS,0.0
2098140,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,TFL,0
2098141,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,INT,0
2098142,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,FF,0
2098143,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Deontay,Evans,FR,0
2098144,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,TOT,1
2098145,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,SOLO,1
2098146,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,SACKS,0.0
2098147,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,TFL,0
2098148,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,INT,0
2098149,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,FF,0
2098150,10/3/2015,FBS,Mississippi St.,Texas A&M,DEFENSE,Tolando,Cleveland,FR,0
2098151,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Tra,Carson,ATT,26
2098152,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Tra,Carson,YDS,110
2098153,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Tra,Carson,TD,1
2098154,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Tra,Carson,LONG,21
2098155,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Kyle,Allen,ATT,12
2098156,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Kyle,Allen,YDS,65
2098157,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Kyle,Allen,TD,0
2098158,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Kyle,Allen,LONG,13
2098159,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,ATT,4
2098160,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,YDS,17
2098161,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,TD,0
2098162,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,Christian,Kirk,LONG,9
2098163,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,James,White,ATT,3
2098164,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,James,White,YDS,2
2098165,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,James,White,TD,0
2098166,10/3/2015,FBS,Texas A&M,Mississippi St.,RUSHING,James,White,LONG,1
2098167,10/3/2015,FBS,Texas A&M,Mississippi St.,PASSING,Kyle,Allen,CP-ATT-INT,25-41-0
2098168,10/3/2015,FBS,Texas A&M,Mississippi St.,PASSING,Kyle,Allen,YDS,322
2098169,10/3/2015,FBS,Texas A&M,Mississippi St.,PASSING,Kyle,Allen,TD,2
2098170,10/3/2015,FBS,Texas A&M,Mississippi St.,PASSING,Kyle,Allen,LONG,49
2098171,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,REC,7
2098172,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,YDS,141
2098173,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,TD,0
2098174,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Josh,Reynolds,LONG,49
2098175,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,REC,8
2098176,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,YDS,77
2098177,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,TD,0
2098178,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Christian,Kirk,LONG,32
2098179,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,REC,2
2098180,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,YDS,45
2098181,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,TD,1
2098182,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Damion,Ratley,LONG,29
2098183,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Ricky,Seals-Jones,REC,5
2098184,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Ricky,Seals-Jones,YDS,34
2098185,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Ricky,Seals-Jones,TD,1
2098186,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Ricky,Seals-Jones,LONG,25
2098187,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Tra,Carson,REC,1
2098188,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Tra,Carson,YDS,13
2098189,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Tra,Carson,TD,0
2098190,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Tra,Carson,LONG,13
2098191,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,James,White,REC,1
2098192,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,James,White,YDS,9
2098193,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,James,White,TD,0
2098194,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,James,White,LONG,9
2098195,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Caden,Smith,REC,1
2098196,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Caden,Smith,YDS,3
2098197,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Caden,Smith,TD,0
2098198,10/3/2015,FBS,Texas A&M,Mississippi St.,RECEIVING,Caden,Smith,LONG,3
2098199,10/3/2015,FBS,Texas A&M,Mississippi St.,KICKING,Taylor,Bertolet,FG-FGA,3/4
2098200,10/3/2015,FBS,Texas A&M,Mississippi St.,KICKING,Taylor,Bertolet,LONG,55
2098201,10/3/2015,FBS,Texas A&M,Mississippi St.,KICKING,Taylor,Bertolet,XP,3
2098202,10/3/2015,FBS,Texas A&M,Mississippi St.,KICKING,Taylor,Bertolet,PTS,12
2098203,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNTING,Drew,Kaser,NO,4
2098204,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNTING,Drew,Kaser,YDS,196
2098205,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNTING,Drew,Kaser,AVG,49.0
2098206,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNTING,Drew,Kaser,LONG,57
2098207,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,NO,3
2098208,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,YDS,41
2098209,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,AVG,13.7
2098210,10/3/2015,FBS,Texas A&M,Mississippi St.,PUNT RETURNS,Christian,Kirk,LONG,26
2098211,10/3/2015,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Christian,Kirk,NO,1
2098212,10/3/2015,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Christian,Kirk,YDS,18
2098213,10/3/2015,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Christian,Kirk,AVG,18.0
2098214,10/3/2015,FBS,Texas A&M,Mississippi St.,KICK RETURNS,Christian,Kirk,LONG,18
2098215,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,TOT,1
2098216,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,SOLO,1
2098217,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,SACKS,0.0
2098218,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,TFL,0
2098219,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,INT,0
2098220,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,FF,0
2098221,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Julien,Obioha,FR,0
2098222,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,TOT,3
2098223,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,SOLO,3
2098224,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,SACKS,0.0
2098225,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,TFL,0
2098226,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,INT,0
2098227,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,FF,0
2098228,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,A.J.,Hilliard,FR,0
2098229,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,TOT,2
2098230,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,SOLO,1
2098231,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,SACKS,0.0
2098232,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,TFL,0
2098233,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,INT,0
2098234,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,FF,0
2098235,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Shaan,Washington,FR,0
2098236,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,TOT,3
2098237,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,SOLO,1
2098238,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,SACKS,0.0
2098239,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,TFL,0
2098240,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,INT,0
2098241,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,FF,0
2098242,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Armani,Watts,FR,0
2098243,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,TOT,1
2098244,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,SOLO,1
2098245,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,SACKS,0.0
2098246,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,TFL,0
2098247,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,INT,0
2098248,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,FF,0
2098249,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Brandon,Williams,FR,0
2098250,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,TOT,2
2098251,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,SOLO,2
2098252,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,SACKS,1.0
2098253,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,TFL,1
2098254,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,INT,0
2098255,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,FF,1
2098256,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Myles,Garrett,FR,0
2098257,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,TOT,3
2098258,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,SOLO,2
2098259,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,SACKS,0.0
2098260,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,TFL,0
2098261,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,INT,0
2098262,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,FF,0
2098263,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Justin,Evans,FR,0
2098264,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Daeshon,Hall,TOT,3
2098265,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Daeshon,Hall,SOLO,3
2098266,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Daeshon,Hall,SACKS,1.0
2098267,10/3/2015,FBS,Texas A&M,Mississippi St.,DEFENSE,Daeshon,Hall,TFL,2
