ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2015103,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Kyle,Carter,TD,0
2015104,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Kyle,Carter,LONG,35
2015105,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,DaeSean,Hamilton,REC,5
2015106,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,DaeSean,Hamilton,YDS,40
2015107,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,DaeSean,Hamilton,TD,0
2015108,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,DaeSean,Hamilton,LONG,14
2015109,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mark,Allen,REC,2
2015110,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mark,Allen,YDS,29
2015111,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mark,Allen,TD,1
2015112,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mark,Allen,LONG,16
2015113,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Saquon,Barkley,REC,1
2015114,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Saquon,Barkley,YDS,22
2015115,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Saquon,Barkley,TD,1
2015116,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Saquon,Barkley,LONG,22
2015117,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mike,Gesicki,REC,2
2015118,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mike,Gesicki,YDS,11
2015119,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mike,Gesicki,TD,0
2015120,9/26/2015,FBS,Penn State,San Diego State,RECEIVING,Mike,Gesicki,LONG,8
2015121,9/26/2015,FBS,Penn State,San Diego State,KICKING,Joey,Julius,FG-FGA,3/3
2015122,9/26/2015,FBS,Penn State,San Diego State,KICKING,Joey,Julius,LONG,40
2015123,9/26/2015,FBS,Penn State,San Diego State,KICKING,Joey,Julius,XP,4
2015124,9/26/2015,FBS,Penn State,San Diego State,KICKING,Joey,Julius,PTS,13
2015125,9/26/2015,FBS,Penn State,San Diego State,PUNTING,Chris,Gulla,NO,7
2015126,9/26/2015,FBS,Penn State,San Diego State,PUNTING,Chris,Gulla,YDS,294
2015127,9/26/2015,FBS,Penn State,San Diego State,PUNTING,Chris,Gulla,AVG,42.0
2015128,9/26/2015,FBS,Penn State,San Diego State,PUNTING,Chris,Gulla,LONG,51
2015129,9/26/2015,FBS,Penn State,San Diego State,PUNT RETURNS,DeAndre,Thompkins,NO,4
2015130,9/26/2015,FBS,Penn State,San Diego State,PUNT RETURNS,DeAndre,Thompkins,YDS,17
2015131,9/26/2015,FBS,Penn State,San Diego State,PUNT RETURNS,DeAndre,Thompkins,AVG,4.2
2015132,9/26/2015,FBS,Penn State,San Diego State,PUNT RETURNS,DeAndre,Thompkins,LONG,10
2015133,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Nick,Scott,NO,3
2015134,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Nick,Scott,YDS,72
2015135,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Nick,Scott,AVG,24.0
2015136,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Nick,Scott,LONG,28
2015137,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Koa,Farmer,NO,1
2015138,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Koa,Farmer,YDS,26
2015139,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Koa,Farmer,AVG,26.0
2015140,9/26/2015,FBS,Penn State,San Diego State,KICK RETURNS,Koa,Farmer,LONG,26
