ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2581035,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Trey,Griffey,TD,0
2581036,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Trey,Griffey,LONG,34
2581037,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,David,Richards,REC,2
2581038,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,David,Richards,YDS,34
2581039,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,David,Richards,TD,1
2581040,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,David,Richards,LONG,33
2581041,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Nate,Phillips,REC,3
2581042,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Nate,Phillips,YDS,18
2581043,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Nate,Phillips,TD,0
2581044,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Nate,Phillips,LONG,11
2581045,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Josh,Kern,REC,1
2581046,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Josh,Kern,YDS,16
2581047,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Josh,Kern,TD,0
2581048,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Josh,Kern,LONG,16
2581049,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Samajie,Grant,REC,1
2581050,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Samajie,Grant,YDS,15
2581051,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Samajie,Grant,TD,0
2581052,12/19/2015,FBS,Arizona,New Mexico,RECEIVING,Samajie,Grant,LONG,15
2581053,12/19/2015,FBS,Arizona,New Mexico,KICKING,Casey,Skowron,FG-FGA,1/2
2581054,12/19/2015,FBS,Arizona,New Mexico,KICKING,Casey,Skowron,LONG,37
2581055,12/19/2015,FBS,Arizona,New Mexico,KICKING,Casey,Skowron,XP,6
2581056,12/19/2015,FBS,Arizona,New Mexico,KICKING,Casey,Skowron,PTS,9
2581057,12/19/2015,FBS,Arizona,New Mexico,PUNTING,Drew,Riggleman,NO,3
2581058,12/19/2015,FBS,Arizona,New Mexico,PUNTING,Drew,Riggleman,YDS,160
2581059,12/19/2015,FBS,Arizona,New Mexico,PUNTING,Drew,Riggleman,AVG,53.3
2581060,12/19/2015,FBS,Arizona,New Mexico,PUNTING,Drew,Riggleman,LONG,55
2581061,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Kwesi,Mashack,NO,0
2581062,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Kwesi,Mashack,YDS,0
2581063,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Kwesi,Mashack,AVG,-
2581064,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Kwesi,Mashack,LONG,0
2581065,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Nate,Phillips,NO,0
2581066,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Nate,Phillips,YDS,0
2581067,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Nate,Phillips,AVG,-
2581068,12/19/2015,FBS,Arizona,New Mexico,PUNT RETURNS,Nate,Phillips,LONG,0
2581069,12/19/2015,FBS,Arizona,New Mexico,KICK RETURNS,Tyrell,Johnson,NO,2
2581070,12/19/2015,FBS,Arizona,New Mexico,KICK RETURNS,Tyrell,Johnson,YDS,72
2581071,12/19/2015,FBS,Arizona,New Mexico,KICK RETURNS,Tyrell,Johnson,AVG,36.0
2581072,12/19/2015,FBS,Arizona,New Mexico,KICK RETURNS,Tyrell,Johnson,LONG,47
2581073,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Lamar,Jordan,ATT,21
2581074,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Lamar,Jordan,YDS,135
2581075,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Lamar,Jordan,TD,3
2581076,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Lamar,Jordan,LONG,31
2581077,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Teriyon,Gipson,ATT,15
2581078,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Teriyon,Gipson,YDS,84
2581079,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Teriyon,Gipson,TD,0
2581080,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Teriyon,Gipson,LONG,12
2581081,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Jhurell,Pressley,ATT,12
2581082,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Jhurell,Pressley,YDS,75
2581083,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Jhurell,Pressley,TD,0
2581084,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Jhurell,Pressley,LONG,26
2581085,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Richard,McQuarley,ATT,8
2581086,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Richard,McQuarley,YDS,23
2581087,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Richard,McQuarley,TD,0
2581088,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Richard,McQuarley,LONG,4
2581089,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Ridge,Jones,ATT,1
2581090,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Ridge,Jones,YDS,20
2581091,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Ridge,Jones,TD,0
2581092,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Ridge,Jones,LONG,20
2581093,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Daryl,Chestnut,ATT,2
2581094,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Daryl,Chestnut,YDS,7
2581095,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Daryl,Chestnut,TD,0
2581096,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Daryl,Chestnut,LONG,5
2581097,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Romell,Jordan,ATT,1
2581098,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Romell,Jordan,YDS,3
2581099,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Romell,Jordan,TD,0
2581100,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Romell,Jordan,LONG,3
2581101,12/19/2015,FBS,New Mexico,Arizona,RUSHING,David,Anaya,ATT,1
2581102,12/19/2015,FBS,New Mexico,Arizona,RUSHING,David,Anaya,YDS,2
2581103,12/19/2015,FBS,New Mexico,Arizona,RUSHING,David,Anaya,TD,0
2581104,12/19/2015,FBS,New Mexico,Arizona,RUSHING,David,Anaya,LONG,2
2581105,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Zack,Rogers,ATT,1
2581106,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Zack,Rogers,YDS,0
2581107,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Zack,Rogers,TD,0
2581108,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Zack,Rogers,LONG,0
2581109,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Reece,White,ATT,0
2581110,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Reece,White,YDS,0
2581111,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Reece,White,TD,0
2581112,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Reece,White,LONG,0
2581113,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Edling,ATT,0
2581114,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Edling,YDS,0
2581115,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Edling,TD,0
2581116,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Edling,LONG,0
2581117,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Tyrone,Owens,ATT,3
2581118,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Tyrone,Owens,YDS,-2
2581119,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Tyrone,Owens,TD,0
2581120,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Tyrone,Owens,LONG,4
2581121,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Austin,Apodaca,ATT,3
2581122,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Austin,Apodaca,YDS,-4
2581123,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Austin,Apodaca,TD,1
2581124,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Austin,Apodaca,LONG,4
2581125,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Davis,ATT,1
2581126,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Davis,YDS,-10
2581127,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Davis,TD,0
2581128,12/19/2015,FBS,New Mexico,Arizona,RUSHING,Chris,Davis,LONG,-10
2581129,12/19/2015,FBS,New Mexico,Arizona,PASSING,Lamar,Jordan,CP-ATT-INT,3-9-2
2581130,12/19/2015,FBS,New Mexico,Arizona,PASSING,Lamar,Jordan,YDS,110
2581131,12/19/2015,FBS,New Mexico,Arizona,PASSING,Lamar,Jordan,TD,1
2581132,12/19/2015,FBS,New Mexico,Arizona,PASSING,Lamar,Jordan,LONG,92
2581133,12/19/2015,FBS,New Mexico,Arizona,PASSING,Austin,Apodaca,CP-ATT-INT,7-12-1
2581134,12/19/2015,FBS,New Mexico,Arizona,PASSING,Austin,Apodaca,YDS,79
2581135,12/19/2015,FBS,New Mexico,Arizona,PASSING,Austin,Apodaca,TD,0
2581136,12/19/2015,FBS,New Mexico,Arizona,PASSING,Austin,Apodaca,LONG,26
2581137,12/19/2015,FBS,New Mexico,Arizona,PASSING,Richard,McQuarley,CP-ATT-INT,0-1-0
2581138,12/19/2015,FBS,New Mexico,Arizona,PASSING,Richard,McQuarley,YDS,0
2581139,12/19/2015,FBS,New Mexico,Arizona,PASSING,Richard,McQuarley,TD,0
2581140,12/19/2015,FBS,New Mexico,Arizona,PASSING,Richard,McQuarley,LONG,0
2581141,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Delane,Hart-Johnson,REC,1
2581142,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Delane,Hart-Johnson,YDS,92
2581143,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Delane,Hart-Johnson,TD,1
2581144,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Delane,Hart-Johnson,LONG,92
2581145,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Dameon,Gamblin,REC,2
2581146,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Dameon,Gamblin,YDS,27
2581147,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Dameon,Gamblin,TD,0
2581148,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Dameon,Gamblin,LONG,26
2581149,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Teriyon,Gipson,REC,3
2581150,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Teriyon,Gipson,YDS,27
2581151,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Teriyon,Gipson,TD,0
2581152,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Teriyon,Gipson,LONG,9
2581153,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Reece,White,REC,1
2581154,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Reece,White,YDS,16
2581155,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Reece,White,TD,0
2581156,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Reece,White,LONG,16
2581157,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Marquis,Bundy,REC,1
2581158,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Marquis,Bundy,YDS,13
2581159,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Marquis,Bundy,TD,0
2581160,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Marquis,Bundy,LONG,13
2581161,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Chris,Davis,REC,1
2581162,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Chris,Davis,YDS,12
2581163,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Chris,Davis,TD,0
2581164,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Chris,Davis,LONG,12
2581165,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Jhurell,Pressley,REC,1
2581166,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Jhurell,Pressley,YDS,2
2581167,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Jhurell,Pressley,TD,0
2581168,12/19/2015,FBS,New Mexico,Arizona,RECEIVING,Jhurell,Pressley,LONG,2
2581169,12/19/2015,FBS,New Mexico,Arizona,KICKING,Zack,Rogers,FG-FGA,1/1
2581170,12/19/2015,FBS,New Mexico,Arizona,KICKING,Zack,Rogers,LONG,37
2581171,12/19/2015,FBS,New Mexico,Arizona,KICKING,Zack,Rogers,XP,4
2581172,12/19/2015,FBS,New Mexico,Arizona,KICKING,Zack,Rogers,PTS,7
2581173,12/19/2015,FBS,New Mexico,Arizona,PUNTING,Zack,Rogers,NO,4
2581174,12/19/2015,FBS,New Mexico,Arizona,PUNTING,Zack,Rogers,YDS,174
2581175,12/19/2015,FBS,New Mexico,Arizona,PUNTING,Zack,Rogers,AVG,43.5
2581176,12/19/2015,FBS,New Mexico,Arizona,PUNTING,Zack,Rogers,LONG,48
2581177,12/19/2015,FBS,New Mexico,Arizona,PUNT RETURNS,Carlos,Wiggins,NO,1
2581178,12/19/2015,FBS,New Mexico,Arizona,PUNT RETURNS,Carlos,Wiggins,YDS,3
2581179,12/19/2015,FBS,New Mexico,Arizona,PUNT RETURNS,Carlos,Wiggins,AVG,3.0
2581180,12/19/2015,FBS,New Mexico,Arizona,PUNT RETURNS,Carlos,Wiggins,LONG,3
2581181,12/19/2015,FBS,New Mexico,Arizona,KICK RETURNS,Carlos,Wiggins,NO,5
2581182,12/19/2015,FBS,New Mexico,Arizona,KICK RETURNS,Carlos,Wiggins,YDS,116
2581183,12/19/2015,FBS,New Mexico,Arizona,KICK RETURNS,Carlos,Wiggins,AVG,23.2
2581184,12/19/2015,FBS,New Mexico,Arizona,KICK RETURNS,Carlos,Wiggins,LONG,28
