ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2387073,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Allen,ATT,16
2387074,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Allen,YDS,75
2387075,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Allen,TD,1
2387076,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Allen,LONG,9
2387077,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,ATT,15
2387078,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,YDS,52
2387079,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,TD,0
2387080,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,LONG,16
2387081,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Isiah,Willis,ATT,4
2387082,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Isiah,Willis,YDS,26
2387083,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Isiah,Willis,TD,0
2387084,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Isiah,Willis,LONG,9
2387085,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,ATT,3
2387086,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,YDS,6
2387087,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,TD,1
2387088,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Clinton,Lynch,LONG,4
2387089,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Marshall,ATT,4
2387090,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Marshall,YDS,4
2387091,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Marshall,TD,0
2387092,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Marcus,Marshall,LONG,4
2387093,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Patrick,Skov,ATT,1
2387094,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Patrick,Skov,YDS,2
2387095,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Patrick,Skov,TD,0
2387096,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Patrick,Skov,LONG,2
2387097,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Broderick,Snoddy,ATT,3
2387098,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Broderick,Snoddy,YDS,1
2387099,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Broderick,Snoddy,TD,0
2387100,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Broderick,Snoddy,LONG,3
2387101,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Mikell,Lands-Davis,ATT,1
2387102,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Mikell,Lands-Davis,YDS,-5
2387103,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Mikell,Lands-Davis,TD,0
2387104,11/12/2015,FBS,Georgia Tech,Virginia Tech,RUSHING,Mikell,Lands-Davis,LONG,-5
2387105,11/12/2015,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,CP-ATT-INT,4-13-0
2387106,11/12/2015,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,YDS,97
2387107,11/12/2015,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,TD,0
2387108,11/12/2015,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,LONG,58
2387109,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Ricky,Jeune,REC,1
2387110,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Ricky,Jeune,YDS,58
2387111,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Ricky,Jeune,TD,0
2387112,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Ricky,Jeune,LONG,58
2387113,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Isiah,Willis,REC,2
2387114,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Isiah,Willis,YDS,24
2387115,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Isiah,Willis,TD,0
2387116,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Isiah,Willis,LONG,13
2387117,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Broderick,Snoddy,REC,1
2387118,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Broderick,Snoddy,YDS,15
2387119,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Broderick,Snoddy,TD,0
2387120,11/12/2015,FBS,Georgia Tech,Virginia Tech,RECEIVING,Broderick,Snoddy,LONG,15
2387121,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICKING,Harrison,Butker,FG-FGA,0/0
2387122,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICKING,Harrison,Butker,LONG,-
2387123,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICKING,Harrison,Butker,XP,3
2387124,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICKING,Harrison,Butker,PTS,3
2387125,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNTING,Ryan,Rodwell,NO,5
2387126,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNTING,Ryan,Rodwell,YDS,177
2387127,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNTING,Ryan,Rodwell,AVG,35.4
2387128,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNTING,Ryan,Rodwell,LONG,44
2387129,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Lance,Austin,NO,0
2387130,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Lance,Austin,YDS,5
2387131,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Lance,Austin,AVG,-
2387132,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Lance,Austin,LONG,0
2387133,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Jamal,Golden,NO,1
2387134,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Jamal,Golden,YDS,3
2387135,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Jamal,Golden,AVG,3.0
2387136,11/12/2015,FBS,Georgia Tech,Virginia Tech,PUNT RETURNS,Jamal,Golden,LONG,3
2387137,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICK RETURNS,Jamal,Golden,NO,1
2387138,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICK RETURNS,Jamal,Golden,YDS,13
2387139,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICK RETURNS,Jamal,Golden,AVG,13.0
2387140,11/12/2015,FBS,Georgia Tech,Virginia Tech,KICK RETURNS,Jamal,Golden,LONG,13
