ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2454065,11/21/2015,FBS,Chattanooga,Florida State,KICKING,Henrique,Ribeiro,FG-FGA,2/2
2454066,11/21/2015,FBS,Chattanooga,Florida State,KICKING,Henrique,Ribeiro,LONG,29
2454067,11/21/2015,FBS,Chattanooga,Florida State,KICKING,Henrique,Ribeiro,XP,1
2454068,11/21/2015,FBS,Chattanooga,Florida State,KICKING,Henrique,Ribeiro,PTS,7
2454069,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Alejandro,Bennifield,NO,3
2454070,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Alejandro,Bennifield,YDS,96
2454071,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Alejandro,Bennifield,AVG,32.0
2454072,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Alejandro,Bennifield,LONG,37
2454073,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Henrique,Ribeiro,NO,2
2454074,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Henrique,Ribeiro,YDS,90
2454075,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Henrique,Ribeiro,AVG,45.0
2454076,11/21/2015,FBS,Chattanooga,Florida State,PUNTING,Henrique,Ribeiro,LONG,46
2454077,11/21/2015,FBS,Chattanooga,Florida State,PUNT RETURNS,C.J.,Board,NO,0
2454078,11/21/2015,FBS,Chattanooga,Florida State,PUNT RETURNS,C.J.,Board,YDS,0
2454079,11/21/2015,FBS,Chattanooga,Florida State,PUNT RETURNS,C.J.,Board,AVG,-
2454080,11/21/2015,FBS,Chattanooga,Florida State,PUNT RETURNS,C.J.,Board,LONG,0
2454081,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Xavier,Borishade,NO,1
2454082,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Xavier,Borishade,YDS,19
2454083,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Xavier,Borishade,AVG,19.0
2454084,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Xavier,Borishade,LONG,19
2454085,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Richardre,Bagley,NO,1
2454086,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Richardre,Bagley,YDS,16
2454087,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Richardre,Bagley,AVG,16.0
2454088,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Richardre,Bagley,LONG,16
2454089,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Trevor,Wright,NO,1
2454090,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Trevor,Wright,YDS,14
2454091,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Trevor,Wright,AVG,14.0
2454092,11/21/2015,FBS,Chattanooga,Florida State,KICK RETURNS,Trevor,Wright,LONG,14
2454093,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Dalvin,Cook,ATT,15
2454094,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Dalvin,Cook,YDS,106
2454095,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Dalvin,Cook,TD,2
2454096,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Dalvin,Cook,LONG,30
2454097,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Jacques,Patrick,ATT,16
2454098,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Jacques,Patrick,YDS,77
2454099,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Jacques,Patrick,TD,2
2454100,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Jacques,Patrick,LONG,14
2454101,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Steven,Williams,ATT,4
2454102,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Steven,Williams,YDS,10
2454103,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Steven,Williams,TD,0
2454104,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Steven,Williams,LONG,4
2454105,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Colton,Plante,ATT,1
2454106,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Colton,Plante,YDS,2
2454107,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Colton,Plante,TD,1
2454108,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Colton,Plante,LONG,2
2454109,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Everett,Golson,ATT,1
2454110,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Everett,Golson,YDS,-2
2454111,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Everett,Golson,TD,0
2454112,11/21/2015,FBS,Florida State,Chattanooga,RUSHING,Everett,Golson,LONG,-2
2454113,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Sean,Maguire,CP-ATT-INT,12-17-0
2454114,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Sean,Maguire,YDS,152
2454115,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Sean,Maguire,TD,2
2454116,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Sean,Maguire,LONG,33
2454117,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Everett,Golson,CP-ATT-INT,3-3-0
2454118,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Everett,Golson,YDS,67
2454119,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Everett,Golson,TD,0
2454120,11/21/2015,FBS,Florida State,Chattanooga,PASSING,Everett,Golson,LONG,32
2454121,11/21/2015,FBS,Florida State,Chattanooga,PASSING,J.J.,Cosentino,CP-ATT-INT,2-3-0
2454122,11/21/2015,FBS,Florida State,Chattanooga,PASSING,J.J.,Cosentino,YDS,16
2454123,11/21/2015,FBS,Florida State,Chattanooga,PASSING,J.J.,Cosentino,TD,0
2454124,11/21/2015,FBS,Florida State,Chattanooga,PASSING,J.J.,Cosentino,LONG,12
2454125,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Kermit,Whitfield,REC,5
2454126,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Kermit,Whitfield,YDS,91
2454127,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Kermit,Whitfield,TD,2
2454128,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Kermit,Whitfield,LONG,33
2454129,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Nyqwan,Muray,REC,4
2454130,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Nyqwan,Muray,YDS,59
2454131,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Nyqwan,Muray,TD,0
2454132,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Nyqwan,Muray,LONG,32
2454133,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Travis,Rudolph,REC,4
2454134,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Travis,Rudolph,YDS,52
2454135,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Travis,Rudolph,TD,0
2454136,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Travis,Rudolph,LONG,18
2454137,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Ja'Vonn,Harrison,REC,1
2454138,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Ja'Vonn,Harrison,YDS,24
2454139,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Ja'Vonn,Harrison,TD,0
2454140,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Ja'Vonn,Harrison,LONG,24
2454141,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Dalvin,Cook,REC,1
2454142,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Dalvin,Cook,YDS,5
2454143,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Dalvin,Cook,TD,0
2454144,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Dalvin,Cook,LONG,5
2454145,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Jesus,Wilson,REC,2
2454146,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Jesus,Wilson,YDS,4
2454147,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Jesus,Wilson,TD,0
2454148,11/21/2015,FBS,Florida State,Chattanooga,RECEIVING,Jesus,Wilson,LONG,7
2454149,11/21/2015,FBS,Florida State,Chattanooga,KICKING,Roberto,Aguayo,FG-FGA,1/1
2454150,11/21/2015,FBS,Florida State,Chattanooga,KICKING,Roberto,Aguayo,LONG,18
2454151,11/21/2015,FBS,Florida State,Chattanooga,KICKING,Roberto,Aguayo,XP,7
2454152,11/21/2015,FBS,Florida State,Chattanooga,KICKING,Roberto,Aguayo,PTS,10
2454153,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Cason,Beatty,NO,1
2454154,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Cason,Beatty,YDS,52
2454155,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Cason,Beatty,AVG,52.0
2454156,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Cason,Beatty,LONG,52
2454157,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Jonathan,Hernandez,NO,1
2454158,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Jonathan,Hernandez,YDS,37
2454159,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Jonathan,Hernandez,AVG,37.0
2454160,11/21/2015,FBS,Florida State,Chattanooga,PUNTING,Jonathan,Hernandez,LONG,37
2454161,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jalen,Ramsey,NO,1
2454162,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jalen,Ramsey,YDS,6
2454163,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jalen,Ramsey,AVG,6.0
2454164,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jalen,Ramsey,LONG,6
2454165,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Nyqwan,Muray,NO,2
2454166,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Nyqwan,Muray,YDS,6
2454167,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Nyqwan,Muray,AVG,3.0
2454168,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Nyqwan,Muray,LONG,8
2454169,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jesus,Wilson,NO,0
2454170,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jesus,Wilson,YDS,0
2454171,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jesus,Wilson,AVG,-
2454172,11/21/2015,FBS,Florida State,Chattanooga,PUNT RETURNS,Jesus,Wilson,LONG,0
2454173,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Kermit,Whitfield,NO,1
2454174,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Kermit,Whitfield,YDS,30
2454175,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Kermit,Whitfield,AVG,30.0
2454176,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Kermit,Whitfield,LONG,30
2454177,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Travis,Rudolph,NO,1
2454178,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Travis,Rudolph,YDS,26
2454179,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Travis,Rudolph,AVG,26.0
2454180,11/21/2015,FBS,Florida State,Chattanooga,KICK RETURNS,Travis,Rudolph,LONG,26
