ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1838073,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,TOT,3
1838074,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,SOLO,1
1838075,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,SACKS,0.0
1838076,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,TFL,0
1838077,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,INT,0
1838078,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,FF,0
1838079,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Edmund,Faimalo,FR,0
1838080,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,TOT,4
1838081,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,SOLO,4
1838082,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,SACKS,0.0
1838083,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,TFL,0
1838084,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,INT,0
1838085,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,FF,0
1838086,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jordan,Nielsen,FR,0
1838087,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,TOT,5
1838088,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,SOLO,3
1838089,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,SACKS,0.0
1838090,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,TFL,0
1838091,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,INT,0
1838092,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,FF,0
1838093,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Ricky,Ali'ifua,FR,0
1838094,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,TOT,1
1838095,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,SOLO,0
1838096,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,SACKS,0.0
1838097,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,TFL,0
1838098,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,INT,0
1838099,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,FF,0
1838100,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Siua,Taufa,FR,0
1838101,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,TOT,4
1838102,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,SOLO,4
1838103,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,SACKS,0.0
1838104,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,TFL,0
1838105,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,INT,0
1838106,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,FF,0
1838107,9/11/2015,FBS,Utah St.,Utah,DEFENSE,John,Taylor,FR,0
1838108,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,TOT,3
1838109,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,SOLO,3
1838110,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,SACKS,0.0
1838111,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,TFL,1
1838112,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,INT,0
1838113,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,FF,0
1838114,9/11/2015,FBS,Utah St.,Utah,DEFENSE,David,Moala,FR,0
1838115,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,TOT,5
1838116,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,SOLO,4
1838117,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,SACKS,0.0
1838118,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,TFL,0
1838119,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,INT,0
1838120,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,FF,0
1838121,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Dillon,Filiaga,FR,0
1838122,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,TOT,6
1838123,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,SOLO,4
1838124,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,SACKS,0.0
1838125,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,TFL,1
1838126,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,INT,0
1838127,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,FF,0
1838128,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Nick,Vigil,FR,0
1838129,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,TOT,1
1838130,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,SOLO,1
1838131,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,SACKS,0.0
1838132,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,TFL,0
1838133,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,INT,0
1838134,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,FF,0
1838135,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Torrey,Green,FR,0
1838136,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,TOT,3
1838137,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,SOLO,2
1838138,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,SACKS,0.0
1838139,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,TFL,0
1838140,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,INT,0
1838141,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,FF,0
1838142,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Devin,Centers,FR,0
1838143,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,TOT,0
1838144,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,SOLO,0
1838145,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,SACKS,0.0
1838146,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,TFL,1
1838147,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,INT,0
1838148,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,FF,0
1838149,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jentz,Painter,FR,0
1838150,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,TOT,1
1838151,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,SOLO,1
1838152,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,SACKS,0.0
1838153,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,TFL,0
1838154,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,INT,0
1838155,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,FF,0
1838156,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Myron,Turner,FR,0
1838157,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,TOT,6
1838158,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,SOLO,5
1838159,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,SACKS,0.0
1838160,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,TFL,0
1838161,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,INT,0
1838162,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,FF,0
1838163,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jontrell,Rocquemore,FR,0
1838164,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,TOT,1
1838165,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,SOLO,1
1838166,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,SACKS,0.0
1838167,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,TFL,0
1838168,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,INT,0
1838169,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,FF,0
1838170,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Marwin,Evans,FR,0
1838171,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,TOT,1
1838172,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,SOLO,0
1838173,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,SACKS,0.0
1838174,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,TFL,0
1838175,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,INT,0
1838176,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,FF,0
1838177,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Tyler,Floyd,FR,0
1838178,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,TOT,2
1838179,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,SOLO,1
1838180,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,SACKS,0.0
1838181,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,TFL,0
1838182,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,INT,0
1838183,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,FF,0
1838184,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Jalen,Davis,FR,0
1838185,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,TOT,3
1838186,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,SOLO,3
1838187,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,SACKS,0.0
1838188,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,TFL,0
1838189,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,INT,0
1838190,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,FF,0
1838191,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Kyler,Fackrell,FR,0
1838192,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,TOT,1
1838193,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,SOLO,1
1838194,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,SACKS,0.0
1838195,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,TFL,0
1838196,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,INT,0
1838197,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,FF,0
1838198,9/11/2015,FBS,Utah St.,Utah,DEFENSE,LT,Filiaga,FR,0
1838199,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,TOT,1
1838200,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,SOLO,1
1838201,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,SACKS,0.0
1838202,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,TFL,0
1838203,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,INT,0
1838204,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,FF,0
1838205,9/11/2015,FBS,Utah St.,Utah,DEFENSE,Daniel,Gray,FR,0
1838206,9/11/2015,FBS,Utah,Utah St.,RUSHING,Devontae,Booker,ATT,31
1838207,9/11/2015,FBS,Utah,Utah St.,RUSHING,Devontae,Booker,YDS,120
1838208,9/11/2015,FBS,Utah,Utah St.,RUSHING,Devontae,Booker,TD,1
1838209,9/11/2015,FBS,Utah,Utah St.,RUSHING,Devontae,Booker,LONG,22
1838210,9/11/2015,FBS,Utah,Utah St.,RUSHING,Travis,Wilson,ATT,5
1838211,9/11/2015,FBS,Utah,Utah St.,RUSHING,Travis,Wilson,YDS,49
1838212,9/11/2015,FBS,Utah,Utah St.,RUSHING,Travis,Wilson,TD,1
1838213,9/11/2015,FBS,Utah,Utah St.,RUSHING,Travis,Wilson,LONG,38
1838214,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kendal,Thompson,ATT,6
1838215,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kendal,Thompson,YDS,23
1838216,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kendal,Thompson,TD,1
1838217,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kendal,Thompson,LONG,9
1838218,9/11/2015,FBS,Utah,Utah St.,RUSHING,Joe,Williams,ATT,1
1838219,9/11/2015,FBS,Utah,Utah St.,RUSHING,Joe,Williams,YDS,3
1838220,9/11/2015,FBS,Utah,Utah St.,RUSHING,Joe,Williams,TD,0
1838221,9/11/2015,FBS,Utah,Utah St.,RUSHING,Joe,Williams,LONG,3
1838222,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kyle,Fulks,ATT,1
1838223,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kyle,Fulks,YDS,0
1838224,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kyle,Fulks,TD,0
1838225,9/11/2015,FBS,Utah,Utah St.,RUSHING,Kyle,Fulks,LONG,0
1838226,9/11/2015,FBS,Utah,Utah St.,PASSING,Travis,Wilson,CP-ATT-INT,9-12-0
1838227,9/11/2015,FBS,Utah,Utah St.,PASSING,Travis,Wilson,YDS,76
1838228,9/11/2015,FBS,Utah,Utah St.,PASSING,Travis,Wilson,TD,0
1838229,9/11/2015,FBS,Utah,Utah St.,PASSING,Travis,Wilson,LONG,14
1838230,9/11/2015,FBS,Utah,Utah St.,PASSING,Kendal,Thompson,CP-ATT-INT,8-10-0
1838231,9/11/2015,FBS,Utah,Utah St.,PASSING,Kendal,Thompson,YDS,56
1838232,9/11/2015,FBS,Utah,Utah St.,PASSING,Kendal,Thompson,TD,0
1838233,9/11/2015,FBS,Utah,Utah St.,PASSING,Kendal,Thompson,LONG,13
1838234,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Britain,Covey,REC,6
1838235,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Britain,Covey,YDS,61
1838236,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Britain,Covey,TD,0
1838237,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Britain,Covey,LONG,14
1838238,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Tyrone,Smith,REC,2
1838239,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Tyrone,Smith,YDS,19
1838240,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Tyrone,Smith,TD,0
1838241,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Tyrone,Smith,LONG,11
1838242,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Kenneth,Scott,REC,2
1838243,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Kenneth,Scott,YDS,18
1838244,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Kenneth,Scott,TD,0
1838245,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Kenneth,Scott,LONG,9
1838246,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Devontae,Booker,REC,2
1838247,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Devontae,Booker,YDS,13
1838248,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Devontae,Booker,TD,0
1838249,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Devontae,Booker,LONG,10
1838250,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Bubba,Poole,REC,1
1838251,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Bubba,Poole,YDS,12
1838252,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Bubba,Poole,TD,0
1838253,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Bubba,Poole,LONG,12
1838254,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Siale,Fakailoatonga,REC,2
1838255,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Siale,Fakailoatonga,YDS,7
1838256,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Siale,Fakailoatonga,TD,0
1838257,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Siale,Fakailoatonga,LONG,5
1838258,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Marcus,Sanders-Williams,REC,2
1838259,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Marcus,Sanders-Williams,YDS,2
1838260,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Marcus,Sanders-Williams,TD,0
1838261,9/11/2015,FBS,Utah,Utah St.,RECEIVING,Marcus,Sanders-Williams,LONG,2
1838262,9/11/2015,FBS,Utah,Utah St.,KICKING,Andy,Phillips,FG-FGA,1/1
1838263,9/11/2015,FBS,Utah,Utah St.,KICKING,Andy,Phillips,LONG,37
1838264,9/11/2015,FBS,Utah,Utah St.,KICKING,Andy,Phillips,XP,3
1838265,9/11/2015,FBS,Utah,Utah St.,KICKING,Andy,Phillips,PTS,6
1838266,9/11/2015,FBS,Utah,Utah St.,PUNTING,Tom,Hackett,NO,6
1838267,9/11/2015,FBS,Utah,Utah St.,PUNTING,Tom,Hackett,YDS,256
1838268,9/11/2015,FBS,Utah,Utah St.,PUNTING,Tom,Hackett,AVG,42.7
1838269,9/11/2015,FBS,Utah,Utah St.,PUNTING,Tom,Hackett,LONG,53
1838270,9/11/2015,FBS,Utah,Utah St.,PUNT RETURNS,Britain,Covey,NO,5
1838271,9/11/2015,FBS,Utah,Utah St.,PUNT RETURNS,Britain,Covey,YDS,37
1838272,9/11/2015,FBS,Utah,Utah St.,PUNT RETURNS,Britain,Covey,AVG,7.4
1838273,9/11/2015,FBS,Utah,Utah St.,PUNT RETURNS,Britain,Covey,LONG,30
1838274,9/11/2015,FBS,Utah,Utah St.,KICK RETURNS,Boobie,Hobbs,NO,1
1838275,9/11/2015,FBS,Utah,Utah St.,KICK RETURNS,Boobie,Hobbs,YDS,17
1838276,9/11/2015,FBS,Utah,Utah St.,KICK RETURNS,Boobie,Hobbs,AVG,17.0
1838277,9/11/2015,FBS,Utah,Utah St.,KICK RETURNS,Boobie,Hobbs,LONG,17
1838278,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,TOT,1
1838279,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,SOLO,0
1838280,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,SACKS,0.0
1838281,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,TFL,0
1838282,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,INT,0
1838283,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,FF,0
1838284,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Viliseni,Fauonuku,FR,0
1838285,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,TOT,2
1838286,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,SOLO,2
1838287,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,SACKS,0.0
1838288,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,TFL,0
1838289,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,INT,0
1838290,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,FF,0
1838291,9/11/2015,FBS,Utah,Utah St.,DEFENSE,Lowell,Lotulelei,FR,0
