ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1954060,9/19/2015,FBS,Northwestern,Duke,KICKING,Jack,Mitchell,PTS,7
1954061,9/19/2015,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,NO,10
1954062,9/19/2015,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,YDS,413
1954063,9/19/2015,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,AVG,41.3
1954064,9/19/2015,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,LONG,49
1954065,9/19/2015,FBS,Northwestern,Duke,PUNT RETURNS,Miles,Shuler,NO,2
1954066,9/19/2015,FBS,Northwestern,Duke,PUNT RETURNS,Miles,Shuler,YDS,12
1954067,9/19/2015,FBS,Northwestern,Duke,PUNT RETURNS,Miles,Shuler,AVG,6.0
1954068,9/19/2015,FBS,Northwestern,Duke,PUNT RETURNS,Miles,Shuler,LONG,7
1954069,9/19/2015,FBS,Northwestern,Duke,KICK RETURNS,Solomon,Vault,NO,2
1954070,9/19/2015,FBS,Northwestern,Duke,KICK RETURNS,Solomon,Vault,YDS,118
1954071,9/19/2015,FBS,Northwestern,Duke,KICK RETURNS,Solomon,Vault,AVG,59.0
1954072,9/19/2015,FBS,Northwestern,Duke,KICK RETURNS,Solomon,Vault,LONG,98
1954073,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,TOT,0
1954074,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,SOLO,0
1954075,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,SACKS,0.0
1954076,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,TFL,1
1954077,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,INT,1
1954078,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,FF,0
1954079,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Dean,Lowry,FR,0
1954080,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,TOT,1
1954081,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,SOLO,1
1954082,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,SACKS,0.0
1954083,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,TFL,0
1954084,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,INT,0
1954085,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,FF,1
1954086,9/19/2015,FBS,Northwestern,Duke,DEFENSE,Godwin,Igwebuike,FR,1
1954087,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaquille,Powell,ATT,9
1954088,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaquille,Powell,YDS,71
1954089,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaquille,Powell,TD,0
1954090,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaquille,Powell,LONG,30
1954091,9/19/2015,FBS,Duke,Northwestern,RUSHING,Thomas,Sirk,ATT,16
1954092,9/19/2015,FBS,Duke,Northwestern,RUSHING,Thomas,Sirk,YDS,61
1954093,9/19/2015,FBS,Duke,Northwestern,RUSHING,Thomas,Sirk,TD,1
1954094,9/19/2015,FBS,Duke,Northwestern,RUSHING,Thomas,Sirk,LONG,13
1954095,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,ATT,10
1954096,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,YDS,45
1954097,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,TD,0
1954098,9/19/2015,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,LONG,16
1954099,9/19/2015,FBS,Duke,Northwestern,PASSING,Thomas,Sirk,CP-ATT-INT,24-39-1
1954100,9/19/2015,FBS,Duke,Northwestern,PASSING,Thomas,Sirk,YDS,150
1954101,9/19/2015,FBS,Duke,Northwestern,PASSING,Thomas,Sirk,TD,0
1954102,9/19/2015,FBS,Duke,Northwestern,PASSING,Thomas,Sirk,LONG,32
1954103,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaquille,Powell,REC,7
1954104,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaquille,Powell,YDS,39
1954105,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaquille,Powell,TD,0
1954106,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaquille,Powell,LONG,16
1954107,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaun,Wilson,REC,6
1954108,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaun,Wilson,YDS,39
1954109,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaun,Wilson,TD,0
1954110,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Shaun,Wilson,LONG,15
1954111,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Max,McCaffrey,REC,3
1954112,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Max,McCaffrey,YDS,34
1954113,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Max,McCaffrey,TD,0
1954114,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Max,McCaffrey,LONG,32
1954115,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Johnell,Barnes,REC,1
1954116,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Johnell,Barnes,YDS,15
1954117,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Johnell,Barnes,TD,0
1954118,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Johnell,Barnes,LONG,15
1954119,9/19/2015,FBS,Duke,Northwestern,RECEIVING,David,Reeves,REC,2
1954120,9/19/2015,FBS,Duke,Northwestern,RECEIVING,David,Reeves,YDS,10
1954121,9/19/2015,FBS,Duke,Northwestern,RECEIVING,David,Reeves,TD,0
1954122,9/19/2015,FBS,Duke,Northwestern,RECEIVING,David,Reeves,LONG,7
1954123,9/19/2015,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,REC,4
1954124,9/19/2015,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,YDS,10
1954125,9/19/2015,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,TD,0
1954126,9/19/2015,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,LONG,11
1954127,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Ryan,Smith,REC,1
1954128,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Ryan,Smith,YDS,3
1954129,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Ryan,Smith,TD,0
1954130,9/19/2015,FBS,Duke,Northwestern,RECEIVING,Ryan,Smith,LONG,3
1954131,9/19/2015,FBS,Duke,Northwestern,KICKING,Ross,Martin,FG-FGA,1/1
1954132,9/19/2015,FBS,Duke,Northwestern,KICKING,Ross,Martin,LONG,38
1954133,9/19/2015,FBS,Duke,Northwestern,KICKING,Ross,Martin,XP,1
1954134,9/19/2015,FBS,Duke,Northwestern,KICKING,Ross,Martin,PTS,4
1954135,9/19/2015,FBS,Duke,Northwestern,PUNTING,Will,Monday,NO,11
1954136,9/19/2015,FBS,Duke,Northwestern,PUNTING,Will,Monday,YDS,605
1954137,9/19/2015,FBS,Duke,Northwestern,PUNTING,Will,Monday,AVG,55.0
1954138,9/19/2015,FBS,Duke,Northwestern,PUNTING,Will,Monday,LONG,71
1954139,9/19/2015,FBS,Duke,Northwestern,PUNT RETURNS,Ryan,Smith,NO,4
1954140,9/19/2015,FBS,Duke,Northwestern,PUNT RETURNS,Ryan,Smith,YDS,0
1954141,9/19/2015,FBS,Duke,Northwestern,PUNT RETURNS,Ryan,Smith,AVG,-
1954142,9/19/2015,FBS,Duke,Northwestern,PUNT RETURNS,Ryan,Smith,LONG,3
1954143,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,DeVon,Edwards,NO,3
1954144,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,DeVon,Edwards,YDS,58
1954145,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,DeVon,Edwards,AVG,19.3
1954146,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,DeVon,Edwards,LONG,24
1954147,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Johnathan,Lloyd,NO,1
1954148,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Johnathan,Lloyd,YDS,16
1954149,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Johnathan,Lloyd,AVG,16.0
1954150,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Johnathan,Lloyd,LONG,16
1954151,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Erich,Schneider,NO,1
1954152,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Erich,Schneider,YDS,5
1954153,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Erich,Schneider,AVG,5.0
1954154,9/19/2015,FBS,Duke,Northwestern,KICK RETURNS,Erich,Schneider,LONG,5
1954155,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,TOT,1
1954156,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,SOLO,1
1954157,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,SACKS,1.0
1954158,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,TFL,1
1954159,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,INT,0
1954160,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,FF,0
1954161,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Deion,Williams,FR,0
1954162,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,TOT,0
1954163,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,SOLO,0
1954164,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,SACKS,0.0
1954165,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,TFL,0
1954166,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,INT,1
1954167,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,FF,0
1954168,9/19/2015,FBS,Duke,Northwestern,DEFENSE,DeVon,Edwards,FR,0
1954169,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,TOT,0
1954170,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,SOLO,0
1954171,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,SACKS,0.0
1954172,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,TFL,0
1954173,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,INT,1
1954174,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,FF,0
1954175,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Alonzo,SaxtonII,FR,0
1954176,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,TOT,1
1954177,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,SOLO,1
1954178,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,SACKS,0.0
1954179,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,TFL,1
1954180,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,INT,0
1954181,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,FF,1
1954182,9/19/2015,FBS,Duke,Northwestern,DEFENSE,Jeremy,Cash,FR,0
