ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2259045,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Marquis,Bundy,REC,1
2259046,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Marquis,Bundy,YDS,11
2259047,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Marquis,Bundy,TD,0
2259048,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Marquis,Bundy,LONG,11
2259049,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Dameon,Gamblin,REC,1
2259050,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Dameon,Gamblin,YDS,11
2259051,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Dameon,Gamblin,TD,0
2259052,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Dameon,Gamblin,LONG,5
2259053,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Ridge,Jones,REC,1
2259054,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Ridge,Jones,YDS,5
2259055,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Ridge,Jones,TD,0
2259056,10/24/2015,FBS,New Mexico,San Jose State,RECEIVING,Ridge,Jones,LONG,5
2259057,10/24/2015,FBS,New Mexico,San Jose State,KICKING,Zack,Rogers,FG-FGA,0/1
2259058,10/24/2015,FBS,New Mexico,San Jose State,KICKING,Zack,Rogers,LONG,0
2259059,10/24/2015,FBS,New Mexico,San Jose State,KICKING,Zack,Rogers,XP,3
2259060,10/24/2015,FBS,New Mexico,San Jose State,KICKING,Zack,Rogers,PTS,3
2259061,10/24/2015,FBS,New Mexico,San Jose State,PUNTING,Zack,Rogers,NO,4
2259062,10/24/2015,FBS,New Mexico,San Jose State,PUNTING,Zack,Rogers,YDS,149
2259063,10/24/2015,FBS,New Mexico,San Jose State,PUNTING,Zack,Rogers,AVG,37.2
2259064,10/24/2015,FBS,New Mexico,San Jose State,PUNTING,Zack,Rogers,LONG,50
2259065,10/24/2015,FBS,New Mexico,San Jose State,PUNT RETURNS,Carlos,Wiggins,NO,1
2259066,10/24/2015,FBS,New Mexico,San Jose State,PUNT RETURNS,Carlos,Wiggins,YDS,23
2259067,10/24/2015,FBS,New Mexico,San Jose State,PUNT RETURNS,Carlos,Wiggins,AVG,23.0
2259068,10/24/2015,FBS,New Mexico,San Jose State,PUNT RETURNS,Carlos,Wiggins,LONG,23
2259069,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Carlos,Wiggins,NO,2
2259070,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Carlos,Wiggins,YDS,57
2259071,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Carlos,Wiggins,AVG,28.5
2259072,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Carlos,Wiggins,LONG,40
2259073,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Reece,White,NO,1
2259074,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Reece,White,YDS,9
2259075,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Reece,White,AVG,9.0
2259076,10/24/2015,FBS,New Mexico,San Jose State,KICK RETURNS,Reece,White,LONG,9
2259077,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Tyler,Ervin,ATT,36
2259078,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Tyler,Ervin,YDS,263
2259079,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Tyler,Ervin,TD,1
2259080,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Tyler,Ervin,LONG,71
2259081,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Kenny,Potter,ATT,9
2259082,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Kenny,Potter,YDS,30
2259083,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Kenny,Potter,TD,1
2259084,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Kenny,Potter,LONG,16
2259085,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Malik,Roberson,ATT,10
2259086,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Malik,Roberson,YDS,24
2259087,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Malik,Roberson,TD,0
2259088,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Malik,Roberson,LONG,7
2259089,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Jarrod,Lawson,ATT,1
2259090,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Jarrod,Lawson,YDS,1
2259091,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Jarrod,Lawson,TD,0
2259092,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,Jarrod,Lawson,LONG,1
2259093,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,,Team,ATT,1
2259094,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,,Team,YDS,-1
2259095,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,,Team,TD,0
2259096,10/24/2015,FBS,San Jose State,New Mexico,RUSHING,,Team,LONG,-1
2259097,10/24/2015,FBS,San Jose State,New Mexico,PASSING,Kenny,Potter,CP-ATT-INT,16-20-0
2259098,10/24/2015,FBS,San Jose State,New Mexico,PASSING,Kenny,Potter,YDS,181
2259099,10/24/2015,FBS,San Jose State,New Mexico,PASSING,Kenny,Potter,TD,2
2259100,10/24/2015,FBS,San Jose State,New Mexico,PASSING,Kenny,Potter,LONG,35
2259101,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Hansell,Wilson,REC,2
2259102,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Hansell,Wilson,YDS,62
2259103,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Hansell,Wilson,TD,1
2259104,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Hansell,Wilson,LONG,35
2259105,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Billy,Freeman,REC,3
2259106,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Billy,Freeman,YDS,40
2259107,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Billy,Freeman,TD,1
2259108,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Billy,Freeman,LONG,25
2259109,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tim,Crawley,REC,4
2259110,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tim,Crawley,YDS,33
2259111,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tim,Crawley,TD,0
2259112,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tim,Crawley,LONG,16
2259113,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Winston,REC,3
2259114,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Winston,YDS,18
2259115,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Winston,TD,0
2259116,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Winston,LONG,7
2259117,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Chris,Kearney,REC,1
2259118,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Chris,Kearney,YDS,12
2259119,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Chris,Kearney,TD,0
2259120,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Chris,Kearney,LONG,12
2259121,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Ervin,REC,2
2259122,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Ervin,YDS,11
2259123,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Ervin,TD,0
2259124,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Tyler,Ervin,LONG,11
2259125,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Justin,Holmes,REC,1
2259126,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Justin,Holmes,YDS,5
2259127,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Justin,Holmes,TD,0
2259128,10/24/2015,FBS,San Jose State,New Mexico,RECEIVING,Justin,Holmes,LONG,5
2259129,10/24/2015,FBS,San Jose State,New Mexico,KICKING,Austin,Lopez,FG-FGA,1/1
2259130,10/24/2015,FBS,San Jose State,New Mexico,KICKING,Austin,Lopez,LONG,43
2259131,10/24/2015,FBS,San Jose State,New Mexico,KICKING,Austin,Lopez,XP,4
2259132,10/24/2015,FBS,San Jose State,New Mexico,KICKING,Austin,Lopez,PTS,7
2259133,10/24/2015,FBS,San Jose State,New Mexico,PUNTING,Michael,Carrizosa,NO,3
2259134,10/24/2015,FBS,San Jose State,New Mexico,PUNTING,Michael,Carrizosa,YDS,116
2259135,10/24/2015,FBS,San Jose State,New Mexico,PUNTING,Michael,Carrizosa,AVG,38.7
2259136,10/24/2015,FBS,San Jose State,New Mexico,PUNTING,Michael,Carrizosa,LONG,55
2259137,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tim,Crawley,NO,1
2259138,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tim,Crawley,YDS,7
2259139,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tim,Crawley,AVG,7.0
2259140,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tim,Crawley,LONG,7
2259141,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tyler,Ervin,NO,0
2259142,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tyler,Ervin,YDS,0
2259143,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tyler,Ervin,AVG,-
2259144,10/24/2015,FBS,San Jose State,New Mexico,PUNT RETURNS,Tyler,Ervin,LONG,0
2259145,10/24/2015,FBS,San Jose State,New Mexico,KICK RETURNS,Tyler,Ervin,NO,3
2259146,10/24/2015,FBS,San Jose State,New Mexico,KICK RETURNS,Tyler,Ervin,YDS,50
2259147,10/24/2015,FBS,San Jose State,New Mexico,KICK RETURNS,Tyler,Ervin,AVG,16.7
2259148,10/24/2015,FBS,San Jose State,New Mexico,KICK RETURNS,Tyler,Ervin,LONG,22
