ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2590058,12/23/2015,FBS,Ga. Southern,Bowling Green,KICKING,Younghoe,Koo,LONG,-
2590059,12/23/2015,FBS,Ga. Southern,Bowling Green,KICKING,Younghoe,Koo,XP,8
2590060,12/23/2015,FBS,Ga. Southern,Bowling Green,KICKING,Younghoe,Koo,PTS,8
2590061,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNTING,Ryan,Nowicki,NO,4
2590062,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNTING,Ryan,Nowicki,YDS,175
2590063,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNTING,Ryan,Nowicki,AVG,43.8
2590064,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNTING,Ryan,Nowicki,LONG,50
2590065,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNT RETURNS,Derek,Keaton,NO,1
2590066,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNT RETURNS,Derek,Keaton,YDS,16
2590067,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNT RETURNS,Derek,Keaton,AVG,16.0
2590068,12/23/2015,FBS,Ga. Southern,Bowling Green,PUNT RETURNS,Derek,Keaton,LONG,16
2590069,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Derek,Keaton,NO,2
2590070,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Derek,Keaton,YDS,34
2590071,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Derek,Keaton,AVG,17.0
2590072,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Derek,Keaton,LONG,22
2590073,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Patrick,Flowe,NO,1
2590074,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Patrick,Flowe,YDS,14
2590075,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Patrick,Flowe,AVG,14.0
2590076,12/23/2015,FBS,Ga. Southern,Bowling Green,KICK RETURNS,Patrick,Flowe,LONG,14
2590077,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Travis,Greene,ATT,10
2590078,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Travis,Greene,YDS,79
2590079,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Travis,Greene,TD,1
2590080,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Travis,Greene,LONG,52
2590081,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Fred,Coppet,ATT,10
2590082,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Fred,Coppet,YDS,29
2590083,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Fred,Coppet,TD,0
2590084,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Fred,Coppet,LONG,5
2590085,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Ronnie,Moore,ATT,1
2590086,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Ronnie,Moore,YDS,6
2590087,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Ronnie,Moore,TD,0
2590088,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Ronnie,Moore,LONG,6
2590089,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Matt,Johnson,ATT,8
2590090,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Matt,Johnson,YDS,2
2590091,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Matt,Johnson,TD,0
2590092,12/23/2015,FBS,Bowling Green,Ga. Southern,RUSHING,Matt,Johnson,LONG,9
2590093,12/23/2015,FBS,Bowling Green,Ga. Southern,PASSING,Matt,Johnson,CP-ATT-INT,15-34-0
2590094,12/23/2015,FBS,Bowling Green,Ga. Southern,PASSING,Matt,Johnson,YDS,246
2590095,12/23/2015,FBS,Bowling Green,Ga. Southern,PASSING,Matt,Johnson,TD,3
2590096,12/23/2015,FBS,Bowling Green,Ga. Southern,PASSING,Matt,Johnson,LONG,51
2590097,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Ronnie,Moore,REC,5
2590098,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Ronnie,Moore,YDS,83
2590099,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Ronnie,Moore,TD,1
2590100,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Ronnie,Moore,LONG,25
2590101,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Gehrig,Dieter,REC,5
2590102,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Gehrig,Dieter,YDS,76
2590103,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Gehrig,Dieter,TD,1
2590104,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Gehrig,Dieter,LONG,51
2590105,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Roger,Lewis,REC,3
2590106,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Roger,Lewis,YDS,68
2590107,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Roger,Lewis,TD,1
2590108,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Roger,Lewis,LONG,45
2590109,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Teo,Redding,REC,1
2590110,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Teo,Redding,YDS,24
2590111,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Teo,Redding,TD,0
2590112,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Teo,Redding,LONG,24
2590113,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Scott,Miller,REC,1
2590114,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Scott,Miller,YDS,-5
2590115,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Scott,Miller,TD,0
2590116,12/23/2015,FBS,Bowling Green,Ga. Southern,RECEIVING,Scott,Miller,LONG,0
2590117,12/23/2015,FBS,Bowling Green,Ga. Southern,KICKING,Tyler,Tate,FG-FGA,0/0
2590118,12/23/2015,FBS,Bowling Green,Ga. Southern,KICKING,Tyler,Tate,LONG,-
2590119,12/23/2015,FBS,Bowling Green,Ga. Southern,KICKING,Tyler,Tate,XP,3
2590120,12/23/2015,FBS,Bowling Green,Ga. Southern,KICKING,Tyler,Tate,PTS,3
2590121,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNTING,Joe,Davidson,NO,5
2590122,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNTING,Joe,Davidson,YDS,250
2590123,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNTING,Joe,Davidson,AVG,50.0
2590124,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNTING,Joe,Davidson,LONG,73
2590125,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Clint,Stephens,NO,1
2590126,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Clint,Stephens,YDS,21
2590127,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Clint,Stephens,AVG,21.0
2590128,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Clint,Stephens,LONG,21
2590129,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Ronnie,Moore,NO,1
2590130,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Ronnie,Moore,YDS,16
2590131,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Ronnie,Moore,AVG,16.0
2590132,12/23/2015,FBS,Bowling Green,Ga. Southern,PUNT RETURNS,Ronnie,Moore,LONG,16
2590133,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Clint,Stephens,NO,1
2590134,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Clint,Stephens,YDS,15
2590135,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Clint,Stephens,AVG,15.0
2590136,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Clint,Stephens,LONG,15
2590137,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Derek,Lee,NO,1
2590138,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Derek,Lee,YDS,11
2590139,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Derek,Lee,AVG,11.0
2590140,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Derek,Lee,LONG,11
2590141,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Herve,Coby,NO,1
2590142,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Herve,Coby,YDS,6
2590143,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Herve,Coby,AVG,6.0
2590144,12/23/2015,FBS,Bowling Green,Ga. Southern,KICK RETURNS,Herve,Coby,LONG,6
