ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2325065,11/5/2015,FBS,Arkansas State,Appalachian St.,KICK RETURNS,Tyler,Trosin,NO,1
2325066,11/5/2015,FBS,Arkansas State,Appalachian St.,KICK RETURNS,Tyler,Trosin,YDS,0
2325067,11/5/2015,FBS,Arkansas State,Appalachian St.,KICK RETURNS,Tyler,Trosin,AVG,-
2325068,11/5/2015,FBS,Arkansas State,Appalachian St.,KICK RETURNS,Tyler,Trosin,LONG,0
2325069,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Marcus,Cox,ATT,16
2325070,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Marcus,Cox,YDS,74
2325071,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Marcus,Cox,TD,0
2325072,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Marcus,Cox,LONG,24
2325073,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Terrence,Upshaw,ATT,4
2325074,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Terrence,Upshaw,YDS,29
2325075,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Terrence,Upshaw,TD,0
2325076,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Terrence,Upshaw,LONG,20
2325077,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Taylor,Lamb,ATT,8
2325078,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Taylor,Lamb,YDS,7
2325079,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Taylor,Lamb,TD,0
2325080,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Taylor,Lamb,LONG,9
2325081,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Jalin,Moore,ATT,1
2325082,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Jalin,Moore,YDS,4
2325083,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Jalin,Moore,TD,0
2325084,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Jalin,Moore,LONG,4
2325085,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Shaq,Counts,ATT,0
2325086,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Shaq,Counts,YDS,0
2325087,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Shaq,Counts,TD,0
2325088,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,Shaq,Counts,LONG,0
2325089,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,,Team,ATT,1
2325090,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,,Team,YDS,-6
2325091,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,,Team,TD,0
2325092,11/5/2015,FBS,Appalachian St.,Arkansas State,RUSHING,,Team,LONG,-6
2325093,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Taylor,Lamb,CP-ATT-INT,22-35-1
2325094,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Taylor,Lamb,YDS,321
2325095,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Taylor,Lamb,TD,4
2325096,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Taylor,Lamb,LONG,45
2325097,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Bentlee,Critcher,CP-ATT-INT,1-1-0
2325098,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Bentlee,Critcher,YDS,36
2325099,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Bentlee,Critcher,TD,0
2325100,11/5/2015,FBS,Appalachian St.,Arkansas State,PASSING,Bentlee,Critcher,LONG,36
2325101,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Shaedon,Meadors,REC,3
2325102,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Shaedon,Meadors,YDS,78
2325103,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Shaedon,Meadors,TD,0
2325104,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Shaedon,Meadors,LONG,45
2325105,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Malachi,Jones,REC,4
2325106,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Malachi,Jones,YDS,75
2325107,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Malachi,Jones,TD,1
2325108,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Malachi,Jones,LONG,36
2325109,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Marcus,Cox,REC,6
2325110,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Marcus,Cox,YDS,52
2325111,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Marcus,Cox,TD,0
2325112,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Marcus,Cox,LONG,18
2325113,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Simms,McElfresh,REC,4
2325114,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Simms,McElfresh,YDS,47
2325115,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Simms,McElfresh,TD,0
2325116,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Simms,McElfresh,LONG,21
2325117,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Barrett,Burns,REC,2
2325118,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Barrett,Burns,YDS,39
2325119,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Barrett,Burns,TD,1
2325120,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Barrett,Burns,LONG,29
2325121,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Montez,McGuire,REC,1
2325122,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Montez,McGuire,YDS,27
2325123,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Montez,McGuire,TD,1
2325124,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Montez,McGuire,LONG,27
2325125,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Dante,Jones,REC,1
2325126,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Dante,Jones,YDS,24
2325127,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Dante,Jones,TD,1
2325128,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Dante,Jones,LONG,24
2325129,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Bobo,Beathard,REC,2
2325130,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Bobo,Beathard,YDS,15
2325131,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Bobo,Beathard,TD,0
2325132,11/5/2015,FBS,Appalachian St.,Arkansas State,RECEIVING,Bobo,Beathard,LONG,8
2325133,11/5/2015,FBS,Appalachian St.,Arkansas State,KICKING,Zach,Matics,FG-FGA,0/0
2325134,11/5/2015,FBS,Appalachian St.,Arkansas State,KICKING,Zach,Matics,LONG,-
2325135,11/5/2015,FBS,Appalachian St.,Arkansas State,KICKING,Zach,Matics,XP,3
2325136,11/5/2015,FBS,Appalachian St.,Arkansas State,KICKING,Zach,Matics,PTS,3
2325137,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNTING,Bentlee,Critcher,NO,7
2325138,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNTING,Bentlee,Critcher,YDS,340
2325139,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNTING,Bentlee,Critcher,AVG,48.6
2325140,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNTING,Bentlee,Critcher,LONG,56
2325141,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNT RETURNS,Bobo,Beathard,NO,0
2325142,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNT RETURNS,Bobo,Beathard,YDS,0
2325143,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNT RETURNS,Bobo,Beathard,AVG,-
2325144,11/5/2015,FBS,Appalachian St.,Arkansas State,PUNT RETURNS,Bobo,Beathard,LONG,0
2325145,11/5/2015,FBS,Appalachian St.,Arkansas State,KICK RETURNS,Ricky,Fergerson,NO,6
2325146,11/5/2015,FBS,Appalachian St.,Arkansas State,KICK RETURNS,Ricky,Fergerson,YDS,127
2325147,11/5/2015,FBS,Appalachian St.,Arkansas State,KICK RETURNS,Ricky,Fergerson,AVG,21.2
2325148,11/5/2015,FBS,Appalachian St.,Arkansas State,KICK RETURNS,Ricky,Fergerson,LONG,28
