ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1819164,9/5/2015,FBS,Colgate,Navy,DEFENSE,Chris,Morgan,TFL,0
1819165,9/5/2015,FBS,Colgate,Navy,DEFENSE,Chris,Morgan,INT,0
1819166,9/5/2015,FBS,Colgate,Navy,DEFENSE,Chris,Morgan,FF,0
1819167,9/5/2015,FBS,Colgate,Navy,DEFENSE,Chris,Morgan,FR,0
1819168,9/5/2015,FBS,Navy,Colgate,RUSHING,Chris,Swain,ATT,11
1819169,9/5/2015,FBS,Navy,Colgate,RUSHING,Chris,Swain,YDS,126
1819170,9/5/2015,FBS,Navy,Colgate,RUSHING,Chris,Swain,TD,1
1819171,9/5/2015,FBS,Navy,Colgate,RUSHING,Chris,Swain,LONG,52
1819172,9/5/2015,FBS,Navy,Colgate,RUSHING,DeBrandon,Sanders,ATT,3
1819173,9/5/2015,FBS,Navy,Colgate,RUSHING,DeBrandon,Sanders,YDS,66
1819174,9/5/2015,FBS,Navy,Colgate,RUSHING,DeBrandon,Sanders,TD,0
1819175,9/5/2015,FBS,Navy,Colgate,RUSHING,DeBrandon,Sanders,LONG,46
1819176,9/5/2015,FBS,Navy,Colgate,RUSHING,Quentin,Ezell,ATT,6
1819177,9/5/2015,FBS,Navy,Colgate,RUSHING,Quentin,Ezell,YDS,44
1819178,9/5/2015,FBS,Navy,Colgate,RUSHING,Quentin,Ezell,TD,2
1819179,9/5/2015,FBS,Navy,Colgate,RUSHING,Quentin,Ezell,LONG,18
1819180,9/5/2015,FBS,Navy,Colgate,RUSHING,Dishan,Romine,ATT,3
1819181,9/5/2015,FBS,Navy,Colgate,RUSHING,Dishan,Romine,YDS,25
1819182,9/5/2015,FBS,Navy,Colgate,RUSHING,Dishan,Romine,TD,0
1819183,9/5/2015,FBS,Navy,Colgate,RUSHING,Dishan,Romine,LONG,14
1819184,9/5/2015,FBS,Navy,Colgate,RUSHING,Tago,Smith,ATT,5
1819185,9/5/2015,FBS,Navy,Colgate,RUSHING,Tago,Smith,YDS,23
1819186,9/5/2015,FBS,Navy,Colgate,RUSHING,Tago,Smith,TD,0
1819187,9/5/2015,FBS,Navy,Colgate,RUSHING,Tago,Smith,LONG,12
1819188,9/5/2015,FBS,Navy,Colgate,RUSHING,Shawn,White,ATT,4
1819189,9/5/2015,FBS,Navy,Colgate,RUSHING,Shawn,White,YDS,22
1819190,9/5/2015,FBS,Navy,Colgate,RUSHING,Shawn,White,TD,1
1819191,9/5/2015,FBS,Navy,Colgate,RUSHING,Shawn,White,LONG,6
1819192,9/5/2015,FBS,Navy,Colgate,RUSHING,Toneo,Gulley,ATT,1
1819193,9/5/2015,FBS,Navy,Colgate,RUSHING,Toneo,Gulley,YDS,21
1819194,9/5/2015,FBS,Navy,Colgate,RUSHING,Toneo,Gulley,TD,0
1819195,9/5/2015,FBS,Navy,Colgate,RUSHING,Toneo,Gulley,LONG,21
1819196,9/5/2015,FBS,Navy,Colgate,RUSHING,Keenan,Reynolds,ATT,11
1819197,9/5/2015,FBS,Navy,Colgate,RUSHING,Keenan,Reynolds,YDS,21
1819198,9/5/2015,FBS,Navy,Colgate,RUSHING,Keenan,Reynolds,TD,1
1819199,9/5/2015,FBS,Navy,Colgate,RUSHING,Keenan,Reynolds,LONG,8
1819200,9/5/2015,FBS,Navy,Colgate,RUSHING,Joshua,Walker,ATT,1
1819201,9/5/2015,FBS,Navy,Colgate,RUSHING,Joshua,Walker,YDS,15
1819202,9/5/2015,FBS,Navy,Colgate,RUSHING,Joshua,Walker,TD,0
1819203,9/5/2015,FBS,Navy,Colgate,RUSHING,Joshua,Walker,LONG,15
1819204,9/5/2015,FBS,Navy,Colgate,RUSHING,Calvin,CassJr.,ATT,1
1819205,9/5/2015,FBS,Navy,Colgate,RUSHING,Calvin,CassJr.,YDS,8
1819206,9/5/2015,FBS,Navy,Colgate,RUSHING,Calvin,CassJr.,TD,0
1819207,9/5/2015,FBS,Navy,Colgate,RUSHING,Calvin,CassJr.,LONG,8
1819208,9/5/2015,FBS,Navy,Colgate,RUSHING,Demond,Brown,ATT,1
1819209,9/5/2015,FBS,Navy,Colgate,RUSHING,Demond,Brown,YDS,0
1819210,9/5/2015,FBS,Navy,Colgate,RUSHING,Demond,Brown,TD,0
1819211,9/5/2015,FBS,Navy,Colgate,RUSHING,Demond,Brown,LONG,0
1819212,9/5/2015,FBS,Navy,Colgate,PASSING,Keenan,Reynolds,CP-ATT-INT,3-6-0
1819213,9/5/2015,FBS,Navy,Colgate,PASSING,Keenan,Reynolds,YDS,67
1819214,9/5/2015,FBS,Navy,Colgate,PASSING,Keenan,Reynolds,TD,0
1819215,9/5/2015,FBS,Navy,Colgate,PASSING,Keenan,Reynolds,LONG,44
1819216,9/5/2015,FBS,Navy,Colgate,RECEIVING,Jamir,Tillman,REC,3
1819217,9/5/2015,FBS,Navy,Colgate,RECEIVING,Jamir,Tillman,YDS,67
1819218,9/5/2015,FBS,Navy,Colgate,RECEIVING,Jamir,Tillman,TD,0
1819219,9/5/2015,FBS,Navy,Colgate,RECEIVING,Jamir,Tillman,LONG,44
1819220,9/5/2015,FBS,Navy,Colgate,KICKING,Austin,Grebe,FG-FGA,2/2
1819221,9/5/2015,FBS,Navy,Colgate,KICKING,Austin,Grebe,LONG,38
1819222,9/5/2015,FBS,Navy,Colgate,KICKING,Austin,Grebe,XP,6
1819223,9/5/2015,FBS,Navy,Colgate,KICKING,Austin,Grebe,PTS,12
1819224,9/5/2015,FBS,Navy,Colgate,PUNTING,Alex,Barta,NO,1
1819225,9/5/2015,FBS,Navy,Colgate,PUNTING,Alex,Barta,YDS,72
1819226,9/5/2015,FBS,Navy,Colgate,PUNTING,Alex,Barta,AVG,72.0
1819227,9/5/2015,FBS,Navy,Colgate,PUNTING,Alex,Barta,LONG,72
1819228,9/5/2015,FBS,Navy,Colgate,PUNTING,Gavin,Jernigan,NO,1
1819229,9/5/2015,FBS,Navy,Colgate,PUNTING,Gavin,Jernigan,YDS,42
1819230,9/5/2015,FBS,Navy,Colgate,PUNTING,Gavin,Jernigan,AVG,42.0
1819231,9/5/2015,FBS,Navy,Colgate,PUNTING,Gavin,Jernigan,LONG,42
1819232,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,DeBrandon,Sanders,NO,3
1819233,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,DeBrandon,Sanders,YDS,38
1819234,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,DeBrandon,Sanders,AVG,12.7
1819235,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,DeBrandon,Sanders,LONG,14
1819236,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,Calvin,CassJr.,NO,1
1819237,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,Calvin,CassJr.,YDS,12
1819238,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,Calvin,CassJr.,AVG,12.0
1819239,9/5/2015,FBS,Navy,Colgate,PUNT RETURNS,Calvin,CassJr.,LONG,12
1819240,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Demond,Brown,NO,2
1819241,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Demond,Brown,YDS,30
1819242,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Demond,Brown,AVG,15.0
1819243,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Demond,Brown,LONG,17
1819244,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Dishan,Romine,NO,1
1819245,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Dishan,Romine,YDS,23
1819246,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Dishan,Romine,AVG,23.0
1819247,9/5/2015,FBS,Navy,Colgate,KICK RETURNS,Dishan,Romine,LONG,23
1819248,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,TOT,1
1819249,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,SOLO,1
1819250,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,SACKS,0.0
1819251,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,TFL,0
1819252,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,INT,0
1819253,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,FF,0
1819254,9/5/2015,FBS,Navy,Colgate,DEFENSE,Nnamdi,Uzoma,FR,0
1819255,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,TOT,1
1819256,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,SOLO,1
1819257,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,SACKS,0.0
1819258,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,TFL,0
1819259,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,INT,0
1819260,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,FF,0
1819261,9/5/2015,FBS,Navy,Colgate,DEFENSE,Michael,Raiford,FR,0
1819262,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,TOT,4
1819263,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,SOLO,4
1819264,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,SACKS,0.0
1819265,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,TFL,0
1819266,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,INT,0
1819267,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,FF,0
1819268,9/5/2015,FBS,Navy,Colgate,DEFENSE,Will,Anthony,FR,0
1819269,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,TOT,4
1819270,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,SOLO,4
1819271,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,SACKS,0.0
1819272,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,TFL,0
1819273,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,INT,0
1819274,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,FF,0
1819275,9/5/2015,FBS,Navy,Colgate,DEFENSE,Bernard,Sarra,FR,0
1819276,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,TOT,1
1819277,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,SOLO,1
1819278,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,SACKS,0.0
1819279,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,TFL,0
1819280,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,INT,0
1819281,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,FF,0
1819282,9/5/2015,FBS,Navy,Colgate,DEFENSE,Patrick,Forrestal,FR,1
1819283,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,TOT,2
1819284,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,SOLO,2
1819285,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,SACKS,0.0
1819286,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,TFL,0
1819287,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,INT,0
1819288,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,FF,0
1819289,9/5/2015,FBS,Navy,Colgate,DEFENSE,Jarvis,Polu,FR,0
1819290,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,TOT,2
1819291,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,SOLO,2
1819292,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,SACKS,0.0
1819293,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,TFL,0
1819294,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,INT,0
1819295,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,FF,0
1819296,9/5/2015,FBS,Navy,Colgate,DEFENSE,Daniel,Gonzales,FR,0
1819297,9/5/2015,FBS,Navy,Colgate,DEFENSE,Myles,Davenport,TOT,1
1819298,9/5/2015,FBS,Navy,Colgate,DEFENSE,Myles,Davenport,SOLO,1
1819299,9/5/2015,FBS,Navy,Colgate,DEFENSE,Myles,Davenport,SACKS,0.0
1819300,9/5/2015,FBS,Navy,Colgate,DEFENSE,Myles,Davenport,TFL,0
