ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1974032,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Jake,McGee,LONG,18
1974033,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,REC,2
1974034,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,YDS,19
1974035,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,TD,0
1974036,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,LONG,10
1974037,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Ahmad,Fulwood,REC,2
1974038,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Ahmad,Fulwood,YDS,16
1974039,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Ahmad,Fulwood,TD,0
1974040,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Ahmad,Fulwood,LONG,9
1974041,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Demarcus,Robinson,REC,3
1974042,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Demarcus,Robinson,YDS,16
1974043,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Demarcus,Robinson,TD,0
1974044,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Demarcus,Robinson,LONG,7
1974045,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Kelvin,Taylor,REC,1
1974046,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Kelvin,Taylor,YDS,7
1974047,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Kelvin,Taylor,TD,0
1974048,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Kelvin,Taylor,LONG,7
1974049,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Valdez,Showers,REC,1
1974050,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Valdez,Showers,YDS,3
1974051,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Valdez,Showers,TD,0
1974052,9/19/2015,FBS,Florida,Kentucky,RECEIVING,Valdez,Showers,LONG,3
1974053,9/19/2015,FBS,Florida,Kentucky,KICKING,Austin,Hardin,FG-FGA,0/1
1974054,9/19/2015,FBS,Florida,Kentucky,KICKING,Austin,Hardin,LONG,0
1974055,9/19/2015,FBS,Florida,Kentucky,KICKING,Austin,Hardin,XP,2
1974056,9/19/2015,FBS,Florida,Kentucky,KICKING,Austin,Hardin,PTS,2
1974057,9/19/2015,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,NO,6
1974058,9/19/2015,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,YDS,241
1974059,9/19/2015,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,AVG,40.2
1974060,9/19/2015,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,LONG,50
1974061,9/19/2015,FBS,Florida,Kentucky,PUNT RETURNS,Antonio,Callaway,NO,1
1974062,9/19/2015,FBS,Florida,Kentucky,PUNT RETURNS,Antonio,Callaway,YDS,37
1974063,9/19/2015,FBS,Florida,Kentucky,PUNT RETURNS,Antonio,Callaway,AVG,37.0
1974064,9/19/2015,FBS,Florida,Kentucky,PUNT RETURNS,Antonio,Callaway,LONG,37
1974065,9/19/2015,FBS,Florida,Kentucky,KICK RETURNS,Brandon,Powell,NO,3
1974066,9/19/2015,FBS,Florida,Kentucky,KICK RETURNS,Brandon,Powell,YDS,51
1974067,9/19/2015,FBS,Florida,Kentucky,KICK RETURNS,Brandon,Powell,AVG,17.0
1974068,9/19/2015,FBS,Florida,Kentucky,KICK RETURNS,Brandon,Powell,LONG,23
1974069,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,TOT,1
1974070,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,SOLO,1
1974071,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,SACKS,0.0
1974072,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,TFL,0
1974073,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,INT,0
1974074,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,FF,0
1974075,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Justus,Reed,FR,0
1974076,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,TOT,4
1974077,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,SOLO,2
1974078,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,SACKS,0.5
1974079,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,TFL,0
1974080,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,INT,0
1974081,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,FF,0
1974082,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Cece,Jefferson,FR,0
1974083,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,TOT,2
1974084,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,SOLO,2
1974085,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,SACKS,0.0
1974086,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,TFL,1
1974087,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,INT,0
1974088,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,FF,0
1974089,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Bryan,CoxJr.,FR,0
1974090,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,TOT,1
1974091,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,SOLO,1
1974092,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,SACKS,0.0
1974093,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,TFL,1
1974094,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,INT,0
1974095,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,FF,0
1974096,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Taven,Bryan,FR,0
1974097,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,TOT,4
1974098,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,SOLO,4
1974099,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,SACKS,2.0
1974100,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,TFL,2
1974101,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,INT,0
1974102,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,FF,0
1974103,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jonathan,Bullard,FR,0
1974104,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,TOT,3
1974105,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,SOLO,1
1974106,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,SACKS,0.5
1974107,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,TFL,0
1974108,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,INT,0
1974109,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,FF,0
1974110,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Caleb,Brantley,FR,0
1974111,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,TOT,7
1974112,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,SOLO,6
1974113,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,SACKS,1.0
1974114,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,TFL,1
1974115,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,INT,0
1974116,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,FF,0
1974117,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Keanu,Neal,FR,0
1974118,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,TOT,6
1974119,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,SOLO,3
1974120,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,SACKS,0.0
1974121,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,TFL,0
1974122,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,INT,0
1974123,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,FF,0
1974124,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jarrad,Davis,FR,0
1974125,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,TOT,1
1974126,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,SOLO,1
1974127,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,SACKS,0.0
1974128,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,TFL,1
1974129,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,INT,0
1974130,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,FF,0
1974131,9/19/2015,FBS,Florida,Kentucky,DEFENSE,DeAndre,Goolsby,FR,0
1974132,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,TOT,2
1974133,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,SOLO,2
1974134,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,SACKS,0.0
1974135,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,TFL,0
1974136,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,INT,0
1974137,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,FF,0
1974138,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcell,Harris,FR,0
1974139,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,TOT,4
1974140,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,SOLO,4
1974141,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,SACKS,0.0
1974142,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,TFL,0
1974143,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,INT,0
1974144,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,FF,0
1974145,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Brian,Poole,FR,0
1974146,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,TOT,2
1974147,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,SOLO,2
1974148,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,SACKS,0.0
1974149,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,TFL,0
1974150,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,INT,0
1974151,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,FF,0
1974152,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Jeremi,Powell,FR,0
1974153,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,TOT,6
1974154,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,SOLO,5
1974155,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,SACKS,0.0
1974156,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,TFL,0
1974157,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,INT,0
1974158,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,FF,0
1974159,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Marcus,Maye,FR,0
1974160,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,TOT,4
1974161,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,SOLO,4
1974162,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,SACKS,2.0
1974163,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,TFL,2
1974164,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,INT,0
1974165,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,FF,0
1974166,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Alex,McCalister,FR,0
1974167,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,TOT,1
1974168,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,SOLO,1
1974169,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,SACKS,0.0
1974170,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,TFL,0
1974171,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,INT,0
1974172,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,FF,0
1974173,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Daniel,McMillian,FR,0
1974174,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,TOT,1
1974175,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,SOLO,1
1974176,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,SACKS,0.0
1974177,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,TFL,1
1974178,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,INT,0
1974179,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,FF,0
1974180,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Nick,Washington,FR,0
1974181,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,TOT,1
1974182,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,SOLO,0
1974183,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,SACKS,0.0
1974184,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,TFL,0
1974185,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,INT,1
1974186,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,FF,0
1974187,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Quincy,Wilson,FR,0
1974188,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,TOT,5
1974189,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,SOLO,2
1974190,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,SACKS,0.0
1974191,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,TFL,0
1974192,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,INT,0
1974193,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,FF,0
1974194,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Antonio,Morrison,FR,0
1974195,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",TOT,4
1974196,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",SOLO,2
1974197,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",SACKS,0.0
1974198,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",TFL,0
1974199,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",INT,1
1974200,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",FF,0
1974201,9/19/2015,FBS,Florida,Kentucky,DEFENSE,Vernon,"Hargreaves,III",FR,0
1974202,9/19/2015,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,ATT,16
1974203,9/19/2015,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,YDS,80
1974204,9/19/2015,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,TD,0
1974205,9/19/2015,FBS,Kentucky,Florida,RUSHING,Stanley,BoomWilliams,LONG,23
1974206,9/19/2015,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,ATT,8
1974207,9/19/2015,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,YDS,22
1974208,9/19/2015,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,TD,0
1974209,9/19/2015,FBS,Kentucky,Florida,RUSHING,Jojo,Kemp,LONG,11
1974210,9/19/2015,FBS,Kentucky,Florida,RUSHING,Mikel,Horton,ATT,9
1974211,9/19/2015,FBS,Kentucky,Florida,RUSHING,Mikel,Horton,YDS,21
1974212,9/19/2015,FBS,Kentucky,Florida,RUSHING,Mikel,Horton,TD,0
1974213,9/19/2015,FBS,Kentucky,Florida,RUSHING,Mikel,Horton,LONG,5
1974214,9/19/2015,FBS,Kentucky,Florida,RUSHING,Patrick,Towles,ATT,8
1974215,9/19/2015,FBS,Kentucky,Florida,RUSHING,Patrick,Towles,YDS,-8
1974216,9/19/2015,FBS,Kentucky,Florida,RUSHING,Patrick,Towles,TD,0
1974217,9/19/2015,FBS,Kentucky,Florida,RUSHING,Patrick,Towles,LONG,33
1974218,9/19/2015,FBS,Kentucky,Florida,PASSING,Patrick,Towles,CP-ATT-INT,8-24-2
1974219,9/19/2015,FBS,Kentucky,Florida,PASSING,Patrick,Towles,YDS,126
1974220,9/19/2015,FBS,Kentucky,Florida,PASSING,Patrick,Towles,TD,0
1974221,9/19/2015,FBS,Kentucky,Florida,PASSING,Patrick,Towles,LONG,45
1974222,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,REC,1
1974223,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,YDS,45
1974224,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,TD,0
1974225,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Jeff,Badet,LONG,45
1974226,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Dorian,Baker,REC,4
1974227,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Dorian,Baker,YDS,38
1974228,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Dorian,Baker,TD,0
1974229,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Dorian,Baker,LONG,20
1974230,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Ryan,Timmons,REC,1
1974231,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Ryan,Timmons,YDS,20
1974232,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Ryan,Timmons,TD,0
1974233,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Ryan,Timmons,LONG,20
1974234,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Mikel,Horton,REC,1
1974235,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Mikel,Horton,YDS,13
1974236,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Mikel,Horton,TD,0
1974237,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Mikel,Horton,LONG,13
1974238,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Garrett,Johnson,REC,1
1974239,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Garrett,Johnson,YDS,10
1974240,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Garrett,Johnson,TD,0
1974241,9/19/2015,FBS,Kentucky,Florida,RECEIVING,Garrett,Johnson,LONG,10
1974242,9/19/2015,FBS,Kentucky,Florida,KICKING,Austin,MacGinnis,FG-FGA,3/3
1974243,9/19/2015,FBS,Kentucky,Florida,KICKING,Austin,MacGinnis,LONG,45
1974244,9/19/2015,FBS,Kentucky,Florida,KICKING,Austin,MacGinnis,XP,0
1974245,9/19/2015,FBS,Kentucky,Florida,KICKING,Austin,MacGinnis,PTS,9
1974246,9/19/2015,FBS,Kentucky,Florida,PUNTING,Landon,Foster,NO,5
1974247,9/19/2015,FBS,Kentucky,Florida,PUNTING,Landon,Foster,YDS,201
1974248,9/19/2015,FBS,Kentucky,Florida,PUNTING,Landon,Foster,AVG,40.2
1974249,9/19/2015,FBS,Kentucky,Florida,PUNTING,Landon,Foster,LONG,45
1974250,9/19/2015,FBS,Kentucky,Florida,PUNT RETURNS,Ryan,Timmons,NO,2
1974251,9/19/2015,FBS,Kentucky,Florida,PUNT RETURNS,Ryan,Timmons,YDS,9
1974252,9/19/2015,FBS,Kentucky,Florida,PUNT RETURNS,Ryan,Timmons,AVG,4.5
1974253,9/19/2015,FBS,Kentucky,Florida,PUNT RETURNS,Ryan,Timmons,LONG,7
1974254,9/19/2015,FBS,Kentucky,Florida,KICK RETURNS,Sihiem,King,NO,1
1974255,9/19/2015,FBS,Kentucky,Florida,KICK RETURNS,Sihiem,King,YDS,16
1974256,9/19/2015,FBS,Kentucky,Florida,KICK RETURNS,Sihiem,King,AVG,16.0
1974257,9/19/2015,FBS,Kentucky,Florida,KICK RETURNS,Sihiem,King,LONG,16
1974258,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,TOT,4
1974259,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,SOLO,4
1974260,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,SACKS,1.0
1974261,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,TFL,1
1974262,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,INT,0
1974263,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,FF,0
1974264,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Regie,Meant,FR,0
1974265,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,TOT,6
1974266,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,SOLO,4
1974267,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,SACKS,0.0
1974268,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,TFL,0
1974269,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,INT,0
1974270,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,FF,0
1974271,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Farrington,Huguenin,FR,0
1974272,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,TOT,6
1974273,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,SOLO,3
1974274,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,SACKS,0.5
1974275,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,TFL,0
1974276,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,INT,0
1974277,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,FF,0
1974278,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Cory,Johnson,FR,0
1974279,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,TOT,4
1974280,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,SOLO,2
1974281,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,SACKS,0.5
1974282,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,TFL,0
1974283,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,INT,0
1974284,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,FF,0
1974285,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Jabari,Johnson,FR,0
1974286,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,TOT,8
1974287,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,SOLO,7
1974288,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,SACKS,0.0
1974289,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,TFL,0
1974290,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,INT,0
1974291,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,FF,0
1974292,9/19/2015,FBS,Kentucky,Florida,DEFENSE,Josh,Forrest,FR,0
