ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2374099,11/7/2015,FBS,Memphis,Navy,PASSING,Paxton,Lynch,TD,1
2374100,11/7/2015,FBS,Memphis,Navy,PASSING,Paxton,Lynch,LONG,60
2374101,11/7/2015,FBS,Memphis,Navy,RECEIVING,Phil,Mayhue,REC,5
2374102,11/7/2015,FBS,Memphis,Navy,RECEIVING,Phil,Mayhue,YDS,68
2374103,11/7/2015,FBS,Memphis,Navy,RECEIVING,Phil,Mayhue,TD,0
2374104,11/7/2015,FBS,Memphis,Navy,RECEIVING,Phil,Mayhue,LONG,17
2374105,11/7/2015,FBS,Memphis,Navy,RECEIVING,Mose,Frazier,REC,6
2374106,11/7/2015,FBS,Memphis,Navy,RECEIVING,Mose,Frazier,YDS,61
2374107,11/7/2015,FBS,Memphis,Navy,RECEIVING,Mose,Frazier,TD,0
2374108,11/7/2015,FBS,Memphis,Navy,RECEIVING,Mose,Frazier,LONG,33
2374109,11/7/2015,FBS,Memphis,Navy,RECEIVING,Daniel,Montiel,REC,1
2374110,11/7/2015,FBS,Memphis,Navy,RECEIVING,Daniel,Montiel,YDS,60
2374111,11/7/2015,FBS,Memphis,Navy,RECEIVING,Daniel,Montiel,TD,0
2374112,11/7/2015,FBS,Memphis,Navy,RECEIVING,Daniel,Montiel,LONG,60
2374113,11/7/2015,FBS,Memphis,Navy,RECEIVING,Roderick,Proctor,REC,5
2374114,11/7/2015,FBS,Memphis,Navy,RECEIVING,Roderick,Proctor,YDS,58
2374115,11/7/2015,FBS,Memphis,Navy,RECEIVING,Roderick,Proctor,TD,0
2374116,11/7/2015,FBS,Memphis,Navy,RECEIVING,Roderick,Proctor,LONG,28
2374117,11/7/2015,FBS,Memphis,Navy,RECEIVING,Anthony,Miller,REC,5
2374118,11/7/2015,FBS,Memphis,Navy,RECEIVING,Anthony,Miller,YDS,33
2374119,11/7/2015,FBS,Memphis,Navy,RECEIVING,Anthony,Miller,TD,1
2374120,11/7/2015,FBS,Memphis,Navy,RECEIVING,Anthony,Miller,LONG,11
2374121,11/7/2015,FBS,Memphis,Navy,RECEIVING,Jamarius,Henderson,REC,2
2374122,11/7/2015,FBS,Memphis,Navy,RECEIVING,Jamarius,Henderson,YDS,11
2374123,11/7/2015,FBS,Memphis,Navy,RECEIVING,Jamarius,Henderson,TD,0
2374124,11/7/2015,FBS,Memphis,Navy,RECEIVING,Jamarius,Henderson,LONG,6
2374125,11/7/2015,FBS,Memphis,Navy,RECEIVING,Tevin,Jones,REC,1
2374126,11/7/2015,FBS,Memphis,Navy,RECEIVING,Tevin,Jones,YDS,10
2374127,11/7/2015,FBS,Memphis,Navy,RECEIVING,Tevin,Jones,TD,0
2374128,11/7/2015,FBS,Memphis,Navy,RECEIVING,Tevin,Jones,LONG,10
2374129,11/7/2015,FBS,Memphis,Navy,RECEIVING,Doroland,Dorceus,REC,1
2374130,11/7/2015,FBS,Memphis,Navy,RECEIVING,Doroland,Dorceus,YDS,4
2374131,11/7/2015,FBS,Memphis,Navy,RECEIVING,Doroland,Dorceus,TD,0
2374132,11/7/2015,FBS,Memphis,Navy,RECEIVING,Doroland,Dorceus,LONG,4
2374133,11/7/2015,FBS,Memphis,Navy,KICKING,Jake,Elliott,FG-FGA,2/2
2374134,11/7/2015,FBS,Memphis,Navy,KICKING,Jake,Elliott,LONG,40
2374135,11/7/2015,FBS,Memphis,Navy,KICKING,Jake,Elliott,XP,2
2374136,11/7/2015,FBS,Memphis,Navy,KICKING,Jake,Elliott,PTS,8
2374137,11/7/2015,FBS,Memphis,Navy,PUNTING,Spencer,Smith,NO,2
2374138,11/7/2015,FBS,Memphis,Navy,PUNTING,Spencer,Smith,YDS,76
2374139,11/7/2015,FBS,Memphis,Navy,PUNTING,Spencer,Smith,AVG,38.0
2374140,11/7/2015,FBS,Memphis,Navy,PUNTING,Spencer,Smith,LONG,42
2374141,11/7/2015,FBS,Memphis,Navy,PUNT RETURNS,Anthony,Miller,NO,1
2374142,11/7/2015,FBS,Memphis,Navy,PUNT RETURNS,Anthony,Miller,YDS,4
2374143,11/7/2015,FBS,Memphis,Navy,PUNT RETURNS,Anthony,Miller,AVG,4.0
2374144,11/7/2015,FBS,Memphis,Navy,PUNT RETURNS,Anthony,Miller,LONG,4
2374145,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Anthony,Miller,NO,4
2374146,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Anthony,Miller,YDS,105
2374147,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Anthony,Miller,AVG,26.2
2374148,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Anthony,Miller,LONG,47
2374149,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Jae'lon,Oglesby,NO,2
2374150,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Jae'lon,Oglesby,YDS,36
2374151,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Jae'lon,Oglesby,AVG,18.0
2374152,11/7/2015,FBS,Memphis,Navy,KICK RETURNS,Jae'lon,Oglesby,LONG,22
